$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.715396174473183E+08, -2.770382866040176E+08, 4.548898470892793E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.777565402781118E+08, -2.688140129400769E+08, 4.441723608131668E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.837923332251312E+08, -2.604605768505559E+08, 4.332407088765142E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.896442110178510E+08, -2.519820620830754E+08, 4.221002414692574E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.953094889502615E+08, -2.433826111879315E+08, 4.107564142807171E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.007855821180617E+08, -2.346664235230102E+08, 3.992147865059175E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.060700067410343E+08, -2.258377542884181E+08, 3.874810159333348E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.111603822448415E+08, -2.169009122241065E+08, 3.755608542675260E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.160544327903365E+08, -2.078602566965978E+08, 3.634601433016166E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.207499884089379E+08, -1.987201947948606E+08, 3.511848112908985E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.252449859652180E+08, -1.894851785040492E+08, 3.387408692709949E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.295374700173162E+08, -1.801597019320172E+08, 3.261344072787559E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.336255935973127E+08, -1.707482985975867E+08, 3.133715904509416E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.375076189789830E+08, -1.612555388395357E+08, 3.004586548927607E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.411819187042069E+08, -1.516860273442340E+08, 2.874019030695004E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.446469772248354E+08, -1.420444001397599E+08, 2.742076989280973E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.479013918929060E+08, -1.323353199745197E+08, 2.608824648034311E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.509438714314107E+08, -1.225634723298528E+08, 2.474326799956735E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.537732349484195E+08, -1.127335640441962E+08, 2.338648765971537E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.563884128839005E+08, -1.028503215131030E+08, 2.201856337778293E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.587884478597881E+08, -9.291848770929159E+07, 2.064015730166934E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.609724949563540E+08, -8.294281898525120E+07, 1.925193539394743E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.629398216932214E+08, -7.292808197521551E+07, 1.785456702564141E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.646898078602303E+08, -6.287905059804869E+07, 1.644872456719463E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.662219452370147E+08, -5.280050315081491E+07, 1.503508297443494E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.675358372312906E+08, -4.269721952846113E+07, 1.361431936452951E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.686311985714253E+08, -3.257397863732610E+07, 1.218711256486467E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.695078554456259E+08, -2.243555582769967E+07, 1.075414261425205E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.701657460350540E+08, -1.228671926458492E+07, 9.316090310937177E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.706049192471072E+08, -2.132225161328466E+06, 7.873637016662429E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.708255317378151E+08, 8.023184765257537E+06, 6.427464436025376E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.708278468233083E+08, 1.817478426172423E+07, 4.978254094550104E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.706122344575476E+08, 2.831786467851826E+07, 3.526686816736639E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.701791707087218E+08, 3.844773777861650E+07, 2.073442307746965E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.695292368045981E+08, 4.855973848536613E+07, 6.191987739261352E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.686631179968459E+08, 5.864922745673106E+07, -8.353674488738850E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.675816023365082E+08, 6.871159350773820E+07, -2.289582264813323E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.662855793921530E+08, 7.874225587738587E+07, -3.742774187706083E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.647760389733021E+08, 8.873666628718729E+07, -5.194274720038429E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.630540701011059E+08, 9.869031076693404E+07, -6.643418764919885E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.611208606343852E+08, 1.085987117675582E+08, -8.089545065537274E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.589776966190451E+08, 1.184574317595980E+08, -9.531996488445789E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.566259591818249E+08, 1.282620766344019E+08, -1.097012008787427E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.540671214705317E+08, 1.380082963139715E+08, -1.240326739213654E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.513027477417442E+08, 1.476917853093292E+08, -1.383079488092095E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.483344926327111E+08, 1.573082844947730E+08, -1.525206436973868E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.451640999009820E+08, 1.668535831442527E+08, -1.666644331357551E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.417934008971132E+08, 1.763235208325334E+08, -1.807330508637968E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.382243129393148E+08, 1.857139891894987E+08, -1.947202925267245E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.344588376381316E+08, 1.950209335262656E+08, -2.086200183402256E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.304990591983283E+08, 2.042403543083329E+08, -2.224261557476445E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.263471428099330E+08, 2.133683084103778E+08, -2.361327022245041E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.220053334888169E+08, 2.224009102605105E+08, -2.497337284718942E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.174759554913561E+08, 2.313343338360223E+08, -2.632233813260627E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.127614103366048E+08, 2.401648160081118E+08, -2.765958841726311E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.078641727943130E+08, 2.488886580657752E+08, -2.898455368665428E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.027867885115796E+08, 2.575022252242052E+08, -3.029667186860105E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.975318730715660E+08, 2.660019471446723E+08, -3.159538916571802E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.921021106902911E+08, 2.743843192723667E+08, -3.288016027611248E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.865002524898173E+08, 2.826459041692478E+08, -3.415044856376682E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.807291146116453E+08, 2.907833326803286E+08, -3.540572621580598E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.747915762730572E+08, 2.987933049531063E+08, -3.664547439425306E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.686905777958832E+08, 3.066725913126621E+08, -3.786918338461690E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.624291186566615E+08, 3.144180329457992E+08, -3.907635274957129E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.560102557645991E+08, 3.220265423499076E+08, -4.026649151033770E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.494371023956135E+08, 3.294951039418874E+08, -4.143911836284457E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.427128271696409E+08, 3.368207760520723E+08, -4.259376177225101E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.358406507342939E+08, 3.440006931971993E+08, -4.372995982157469E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.288238419657736E+08, 3.510320655833525E+08, -4.484726022987686E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.216657164251488E+08, 3.579121780929729E+08, -4.594522060727085E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.143696353104318E+08, 3.646383905368088E+08, -4.702340863985020E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.069390039278302E+08, 3.712081382781409E+08, -4.808140218804017E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.993772699170684E+08, 3.776189327395936E+08, -4.911878936025620E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.916879214251842E+08, 3.838683617644584E+08, -5.013516858239812E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.838744852872462E+08, 3.899540898597953E+08, -5.113014866675241E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.759405252385456E+08, 3.958738583088207E+08, -5.210334888403258E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.678896402479982E+08, 4.016254850938505E+08, -5.305439905205864E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.597254632935747E+08, 4.072068646870440E+08, -5.398293966635711E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.514516608342116E+08, 4.126159685385194E+08, -5.488862202878797E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.430719313049791E+08, 4.178508470837582E+08, -5.577110815371348E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.345900013574900E+08, 4.229096304407542E+08, -5.663007056560318E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.260096233673097E+08, 4.277905267658972E+08, -5.746519239605358E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.173345746973488E+08, 4.324918214153148E+08, -5.827616756852116E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.085686567605308E+08, 4.370118771061260E+08, -5.906270087541755E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.997156936533712E+08, 4.413491341768826E+08, -5.982450800030637E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.907795306350760E+08, 4.455021107268348E+08, -6.056131552860448E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.817640325716045E+08, 4.494694026499274E+08, -6.127286095666350E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.726730823760441E+08, 4.532496835723062E+08, -6.195889270160048E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.635105794819596E+08, 4.568417046532903E+08, -6.261917011871974E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.542804385180687E+08, 4.602442941931275E+08, -6.325346354684530E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.449865886007088E+08, 4.634563573360637E+08, -6.386155439657089E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.356329729053005E+08, 4.664768770612081E+08, -6.444323515337953E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.262235461638078E+08, 4.693049159181619E+08, -6.499830912404785E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.167622711269028E+08, 4.719396151940275E+08, -6.552659029195952E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.072531172194071E+08, 4.743801931170883E+08, -6.602790344680105E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 9.770005996609379E+07, 4.766259443578390E+08, -6.650208427340776E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 8.810707993758814E+07, 4.786762400556786E+08, -6.694897934739397E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 7.847816139255762E+07, 4.805305277710088E+08, -6.736844610221425E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 6.881729083426313E+07, 4.821883312993871E+08, -6.776035279273380E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 5.912845555342762E+07, 4.836492503721654E+08, -6.812457846020539E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 4.941564218554429E+07, 4.849129602344628E+08, -6.846101290244043E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.968283536091506E+07, 4.859792110430444E+08, -6.876955666140337E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.993401673537161E+07, 4.868478270974253E+08, -6.905012105372167E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.017316475018403E+07, 4.875187065922330E+08, -6.930262822005248E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.040425378124962E+07, 4.879918229405661E+08, -6.952701098490527E+07,
