$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.275005491828754E+05, -4.465524228182288E+08, 9.937088361934692E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.011659196498077E+07, -4.474724219387770E+08, 9.618170170366883E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.085523400207377E+07, -4.481503118880342E+08, 9.294046713937342E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.158269955383795E+07, -4.485874096265874E+08, 8.964927833577424E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.229335033393256E+07, -4.487851701229789E+08, 8.631023846199900E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.298163678949679E+07, -4.487451820488412E+08, 8.292545480352163E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.364210101452775E+07, -4.484691645150021E+08, 7.949703534680277E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.426938024623252E+07, -4.479589624949356E+08, 7.602708574435622E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.485820963915512E+07, -4.472165416725485E+08, 7.251770727217793E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.540342448310311E+07, -4.462439833439252E+08, 6.897099512773961E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.058999620939727E+08, -4.450434794504506E+08, 6.538903680879802E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.163428634563136E+08, -4.436173277259077E+08, 6.177391052727133E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.267272746485128E+08, -4.419679269731838E+08, 5.812768362875760E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.370484481275946E+08, -4.400977725357481E+08, 5.445241090624243E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.473017441551455E+08, -4.380094519684253E+08, 5.075013256009638E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.574826327304852E+08, -4.357056402625452E+08, 4.702287201002687E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.675866947703158E+08, -4.331890935491280E+08, 4.327263560760945E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.776096206721601E+08, -4.304626435307286E+08, 3.950141412712157E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.875472093325365E+08, -4.275291946187183E+08, 3.571118160832465E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.973953690187900E+08, -4.243917207411212E+08, 3.190389275609583E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.071501180736371E+08, -4.210532610658872E+08, 2.808148137741476E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.168075849841225E+08, -4.175169156020767E+08, 2.424585950924814E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.263640081025091E+08, -4.137858409959657E+08, 2.039891672615141E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.358157351732971E+08, -4.098632465241536E+08, 1.654251949596435E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.451592227134314E+08, -4.057523902737586E+08, 1.267851055811197E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.543910352827855E+08, -4.014565755447063E+08, 8.808708268846273E+05,
