$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.808073371451799E+08, 3.874569921639240E+08, -1.187110824806194E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.722162287119730E+08, 3.927149848670537E+08, -1.181723968675672E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.635040816759915E+08, 3.977983546657704E+08, -1.175811691321874E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.546742714735301E+08, 4.027040843259360E+08, -1.169374421068430E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.457302568023741E+08, 4.074292142476421E+08, -1.162412818599802E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.366755770544141E+08, 4.119708442696602E+08, -1.154927766021502E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.275138518464073E+08, 4.163261344427117E+08, -1.146920384356704E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.182487813219002E+08, 4.204923071375136E+08, -1.138392047986829E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.088841459091074E+08, 4.244666497611883E+08, -1.129344389918673E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.994238056904063E+08, 4.282465174625593E+08, -1.119779304388675E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.898716996020961E+08, 4.318293357581615E+08, -1.109698949392560E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.802318445324914E+08, 4.352126031043739E+08, -1.099105749582019E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.705083343378342E+08, 4.383938934069028E+08, -1.088002399800035E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.607053388409368E+08, 4.413708584088048E+08, -1.076391870346960E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.508271030817824E+08, 4.441412299589552E+08, -1.064277416443360E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.408779471748706E+08, 4.467028228124369E+08, -1.051662589833450E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.308622655030538E+08, 4.490535390434506E+08, -1.038551232047909E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.207845233749757E+08, 4.511913718191206E+08, -1.024947450503939E+07,
