$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.473422587384595E+08, -9.437173818905774E+07, 7.752257604530837E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.436167749078154E+08, -1.066075282033046E+08, 7.358142829328948E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.393284115204214E+08, -1.185969875062403E+08, 6.947025742232728E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.344875176535495E+08, -1.303126346581763E+08, 6.519869154126546E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.291057665513713E+08, -1.417276986900682E+08, 6.077673196501596E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.231961218126157E+08, -1.528161886947961E+08, 5.621472528296862E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.167727976095811E+08, -1.635529615409359E+08, 5.152333426093776E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.098512144758984E+08, -1.739137851097660E+08, 4.671350802143209E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.024479521958179E+08, -1.838753975668326E+08, 4.179645169125567E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.945806998673968E+08, -1.934155631028330E+08, 3.678359557941460E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.862682031692899E+08, -2.025131240611594E+08, 3.168656399084624E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.775302090340059E+08, -2.111480492970489E+08, 2.651714380269425E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.683874079878542E+08, -2.193014786548469E+08, 2.128725292423102E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.588613743621426E+08, -2.269557635054851E+08, 1.600890874489053E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.489745043530907E+08, -2.340945032471722E+08, 1.069419665902549E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.387499518107420E+08, -2.407025770723745E+08, 5.355238806223854E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.282115632802636E+08, -2.467661699292446E+08, 4.163352651298046E+03,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.173838144466126E+08, -2.522727949641384E+08, -5.346925586821496E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.062917452083475E+08, -2.572113144681773E+08, -1.068597773129536E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.496089226761656E+07, -2.615719563437964E+08, -1.600102591712154E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.341722152443391E+07, -2.653463253951007E+08, -2.128021455980508E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.168706099707150E+07, -2.685274104755989E+08, -2.651182726235758E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.979703422417390E+07, -2.711095878883152E+08, -3.168431355823857E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.777399421925423E+07, -2.730886211224806E+08, -3.678631473839778E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.564495812964538E+07, -2.744616570154167E+08, -4.180668869906837E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.343704274036497E+07, -2.752272185034679E+08, -4.673453375285074E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.117740084591177E+07, -2.753851941866096E+08, -5.155921137000807E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.106841750345673E+06, -2.749368247066768E+08, -5.627036783920573E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.338864840791936E+07, -2.738846850378031E+08, -6.085795473908319E+07,
