$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.618866688071809E+08, 3.354136390091051E+08, 9.039918895151187E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.555496080169621E+08, 3.425574442904584E+08, 8.893932818961352E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.490758135190157E+08, 3.495694729796125E+08, 8.744525913841720E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.424678013169249E+08, 3.564470515043361E+08, 8.591756192698470E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.357281332587094E+08, 3.631875556305478E+08, 8.435682814103720E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.288594141398874E+08, 3.697884104490319E+08, 8.276366081123595E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.218642909781076E+08, 3.762470892902574E+08, 8.113867411622255E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.147454531344247E+08, 3.825611139355334E+08, 7.948249311494979E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.075056319687505E+08, 3.887280554012423E+08, 7.779575356896155E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.001476001880911E+08, 3.947455346796064E+08, 7.607910178926417E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.926741711090225E+08, 4.006112233706850E+08, 7.433319448174945E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.850881979051251E+08, 4.063228442340394E+08, 7.255869858658659E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.773925728614221E+08, 4.118781716545260E+08, 7.075629110869625E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.695902267032301E+08, 4.172750319668541E+08, 6.892665892821544E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.616841282711851E+08, 4.225113036444284E+08, 6.707049856618544E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.536772848997392E+08, 4.275849180072967E+08, 6.518851592599717E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.455727422304177E+08, 4.324938615330097E+08, 6.328142621515855E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.373735815880072E+08, 4.372361775240087E+08, 6.134995403492916E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.290829179812276E+08, 4.418099651596379E+08, 5.939483319589055E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.207039001183845E+08, 4.462133789723192E+08, 5.741680638044888E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.122397104068905E+08, 4.504446295058717E+08, 5.541662490023673E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.036935644569817E+08, 4.545019841968265E+08, 5.339504851380074E+07,
