$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.429505433751269E+09, 3.189407885776130E+09, 6.578719549524502E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.430584330509785E+09, 3.186960620463862E+09, 6.584034092548136E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.431662267590716E+09, 3.184512760532803E+09, 6.589347390308057E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.432739240746443E+09, 3.182064304883357E+09, 6.594659437874237E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.433815245150412E+09, 3.179615254892511E+09, 6.599970231387912E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.434890277604217E+09, 3.177165613742172E+09, 6.605279769539258E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.435964336571351E+09, 3.174715384679248E+09, 6.610588052194577E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.437037421362417E+09, 3.172264570576483E+09, 6.615895079323010E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.438109531783167E+09, 3.169813174071059E+09, 6.621200850833035E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.439180668086083E+09, 3.167361197664069E+09, 6.626505366665844E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.440250831003700E+09, 3.164908643715251E+09, 6.631808626885761E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.441320021792582E+09, 3.162455514361153E+09, 6.637110631722209E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.442388242265594E+09, 3.160001811350976E+09, 6.642411381535137E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.443455494744621E+09, 3.157547535744487E+09, 6.647710876593257E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.444521781661707E+09, 3.155092687477053E+09, 6.653009116417351E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.445587104451467E+09, 3.152637265446090E+09, 6.658306098893759E+08,
