$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.890341641233404E+08, 2.159008522472551E+08, -2.481653099368967E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.804347436866391E+08, 2.184387098552971E+08, -2.423832101514135E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.715343202639656E+08, 2.207419583348053E+08, -2.363409047514818E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.623283744474438E+08, 2.227966712195505E+08, -2.300326298046742E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.528121377757161E+08, 2.245876749502810E+08, -2.234522160634622E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.429805942970786E+08, 2.260983814017533E+08, -2.165930604169130E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.328284896908018E+08, 2.273105909842987E+08, -2.094480990321374E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.223503488242103E+08, 2.282042626890615E+08, -2.020097795620423E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.115405034808904E+08, 2.287572428507121E+08, -1.942700326756558E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.003931346635099E+08, 2.289449425629008E+08, -1.862202449524659E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.889023356399755E+08, 2.287399517033501E+08, -1.778512355731072E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.770622041983552E+08, 2.281115743117865E+08, -1.691532402077861E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.648669760837670E+08, 2.270252656799811E+08, -1.601159072882287E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.523112168625779E+08, 2.254419457122409E+08, -1.507283146929410E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.393900974401847E+08, 2.233171555422369E+08, -1.409790192878382E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.260997902727905E+08, 2.206000148873244E+08, -1.308561580091481E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.124380396191481E+08, 2.172319245315067E+08, -1.203476279279496E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.840498635849401E+07, 2.131449371368335E+08, -1.094413918236317E+07,
