$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.257018092046324E+09, -3.328403429462036E+09, 8.233909275553155E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.255445230819661E+09, -3.330774272289851E+09, 8.221663604281998E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.253871389752553E+09, -3.333144427793458E+09, 8.209416428659272E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.252296565217066E+09, -3.335513896971314E+09, 8.197167713493824E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.250720753006462E+09, -3.337882678345637E+09, 8.184917434308147E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.249143950542282E+09, -3.340250768634074E+09, 8.172665592114687E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.247566156908092E+09, -3.342618164489623E+09, 8.160412199688029E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.245987372034706E+09, -3.344984862939790E+09, 8.148157270832062E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.244407596348215E+09, -3.347350861247996E+09, 8.135900818744612E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.242826830721570E+09, -3.349716156814102E+09, 8.123642856951761E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.241245076507904E+09, -3.352080747179670E+09, 8.111383400211334E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.239662335584523E+09, -3.354444630109812E+09, 8.099122464933348E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.238078610385157E+09, -3.356807803757331E+09, 8.086860068833709E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.236493903852693E+09, -3.359170266964818E+09, 8.074596228716636E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.234908219040308E+09, -3.361532019699615E+09, 8.062330953907967E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.233321558003886E+09, -3.363893062967368E+09, 8.050064237389946E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.231733921254594E+09, -3.366253397119699E+09, 8.037796065123081E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.230145309641756E+09, -3.368613020801114E+09, 8.025526442352557E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.228555725603291E+09, -3.370971932508580E+09, 8.013255392671847E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.226965172394375E+09, -3.373330131725519E+09, 8.000982941923022E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.225373653325338E+09, -3.375687618871381E+09, 7.988709111765170E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.223781171487651E+09, -3.378044395025526E+09, 7.976433919466949E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.222187729690845E+09, -3.380400461738141E+09, 7.964157378829098E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.220593330465685E+09, -3.382755820925825E+09, 7.951879500931525E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.218997976094843E+09, -3.385110474838418E+09, 7.939600294463849E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.217401668641620E+09, -3.387464426129953E+09, 7.927319765107846E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.215804409842626E+09, -3.389817678099258E+09, 7.915037912213373E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.214206200474110E+09, -3.392170234923007E+09, 7.902754720648909E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.212607039247106E+09, -3.394522100798215E+09, 7.890470157195687E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.211006923429746E+09, -3.396873277916415E+09, 7.878184192304301E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.209405851112695E+09, -3.399223766623349E+09, 7.865896819055057E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.207803821518903E+09, -3.401573567116058E+09, 7.853608041632271E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.206200834180895E+09, -3.403922679922910E+09, 7.841317863396287E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.204596888554925E+09, -3.406271105669968E+09, 7.829026284859943E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.202991984003861E+09, -3.408618844860250E+09, 7.816733305028820E+07,
