$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.530673019114213E+07, -3.861388112356252E+08, 2.295579691007497E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.380230121933664E+07, -3.827977741218463E+08, 2.269959150361753E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.227940666053744E+07, -3.792476994088396E+08, 2.243098897956885E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.073284107072601E+07, -3.754853166909450E+08, 2.214982781268148E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.915714275306397E+07, -3.715072950660695E+08, 2.185594471299036E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.754657427748221E+07, -3.673102458372433E+08, 2.154917487640433E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.589510396495138E+07, -3.628907269127018E+08, 2.122935225246543E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.419638692932971E+07, -3.582452466371645E+08, 2.089630986745851E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.244374427936992E+07, -3.533702678937541E+08, 2.054988021654420E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.006301405514833E+08, -3.482622132268114E+08, 2.018989572696875E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.087481595047580E+08, -3.429174712041861E+08, 1.981618929950443E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.167899782585787E+08, -3.373324041660695E+08, 1.942859493874619E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.247473397060622E+08, -3.315033575667346E+08, 1.902694848456327E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.326115231859433E+08, -3.254266711943623E+08, 1.861108845792077E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.403733136066004E+08, -3.190986925267253E+08, 1.818085703493040E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.480229693108851E+08, -3.125157918693731E+08, 1.773610116978668E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.555501873582876E+08, -3.056743785356952E+08, 1.727667390810860E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.629440643196791E+08, -2.985709207046826E+08, 1.680243591302874E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.701930556423037E+08, -2.912019713723105E+08, 1.631325718614876E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.772849350092895E+08, -2.835641978599135E+08, 1.580901902509104E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.842067517488030E+08, -2.756544146876726E+08, 1.528961627568044E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.909447859674851E+08, -2.674696214092336E+08, 1.475495991232993E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.974845019252486E+08, -2.590070464345967E+08, 1.420497998277895E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.038105001443028E+08, -2.502641976372353E+08, 1.363962896162030E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.099064687734182E+08, -2.412389206186964E+08, 1.305888556255133E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.157551348857026E+08, -2.319294656394721E+08, 1.246275906307135E+08,
