$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.342576641735185E+08, -2.962043964146782E+08, -2.165647668250352E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.223563283541822E+08, -2.991679406008186E+08, -2.202397151827498E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.102803839626520E+08, -3.017043878762714E+08, -2.236002273848931E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.804416507402410E+07, -3.038021820230569E+08, -2.266356276620345E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.566280835610841E+07, -3.054500654176229E+08, -2.293353834069484E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.315227273504421E+07, -3.066371326445715E+08, -2.316891431572068E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.052935412407145E+07, -3.073528892692813E+08, -2.336867809465450E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.781169600968347E+07, -3.075873134261355E+08, -2.353184439545505E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.501779663361740E+07, -3.073309209156821E+08, -2.365746028838971E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.216701199911305E+07, -3.065748343340886E+08, -2.374461057114115E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.279553832782967E+06, -3.053108561325867E+08, -2.379242350126673E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.623518245583937E+06, -3.035315453258493E+08, -2.380007687852861E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.652031106636797E+07, -3.012302975106906E+08, -2.376680446153507E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.938811954103682E+07, -2.984014278079430E+08, -2.369190270392007E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.220345655080593E+07, -2.950402561694349E+08, -2.357473780005497E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.494209212358729E+07, -2.911431937212919E+08, -2.341475297488415E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.757910125880009E+07, -2.867078282544625E+08, -2.321147575686185E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.008891909059663E+07, -2.817330101626151E+08, -2.296452517717786E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.244540692675157E+07, -2.762189397126831E+08, -2.267361925580618E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.046219309236627E+08, -2.701672513895212E+08, -2.233858256075130E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.165914516113076E+08, -2.635810932228067E+08, -2.195935349121052E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.283266238744449E+08, -2.564652006345440E+08, -2.153599121156733E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.397999075519137E+08, -2.488259636306462E+08, -2.106868217180602E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.509836884523445E+08, -2.406714857873259E+08, -2.055774610289939E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.618504092303692E+08, -2.320116334352791E+08, -2.000364135782723E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.723727093002590E+08, -2.228580734903983E+08, -1.940696946887083E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.825235728086168E+08, -2.132242984610676E+08, -1.876847880591667E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.922764836845803E+08, -2.031256370294158E+08, -1.808906723003626E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.016055860789530E+08, -1.925792478632006E+08, -1.736978353106762E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.104858461086650E+08, -1.816040955259413E+08, -1.661182733677838E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.188932128840770E+08, -1.702209110321909E+08, -1.581654768858175E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.268047801365375E+08, -1.584521358926013E+08, -1.498544049570438E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.341989452164747E+08, -1.463218467355562E+08, -1.412014452672729E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.410555614114745E+08, -1.338556612244589E+08, -1.322243582227463E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.473560811601529E+08, -1.210806265988478E+08, -1.229422061015604E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.530836879807330E+08, -1.080250919392236E+08, -1.133752680147558E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.582234149189500E+08, -9.471856549933955E+07, -1.035449415353801E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.627622474819637E+08, -8.119155883474644E+07, -9.347363215229638E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.666892093459440E+08, -6.747541983588988E+07, -8.318463208845265E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.699954296404552E+08, -5.360215702735788E+07, -7.270199043353770E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.726741911570099E+08, -3.960425715826498E+07, -6.205037644796688E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.747209579182650E+08, -2.551449756909510E+07, -5.125493623581262E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.761333797304240E+08, -1.136575777918971E+07, -4.034114427740026E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.769112764287279E+08, 2.809164373059970E+06, -2.933465639025903E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.770566045394185E+08, 1.697773215113096E+07, -1.826116593160554E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.765734054182638E+08, 3.110784371103399E+07, -7.146262443090342E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.754677355222761E+08, 4.516799707495702E+07, 3.984705239499398E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.737475807455034E+08, 5.912744393721902E+07, 1.510675912580326E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.714227568853835E+08, 7.295633065632705E+07, 2.619541379909806E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.685047983525992E+08, 8.662582516087171E+07, 3.722678845792215E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.650068373175598E+08, 1.001082288086231E+08, 4.817770824711077E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.609434756092422E+08, 1.133770725510452E+08, 5.902579401797347E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.563306519088191E+08, 1.264071972654550E+08, 6.974953983729675E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.511855064587801E+08, 1.391748192800584E+08, 8.032837872132242E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.455262432835974E+08, 1.516575819466542E+08, 9.074273885783531E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.393719911081484E+08, 1.638345907084221E+08, 1.009740886107102E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.327426682922211E+08, 1.756864322740583E+08, 1.110049672327630E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.256588529966480E+08, 1.871951818929371E+08, 1.208190045457425E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.181416580002732E+08, 1.983443996344358E+08, 1.304009318051518E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.102126111099966E+08, 2.091191160230093E+08, 1.397365839489627E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.018935422176264E+08, 2.195058080780338E+08, 1.488128937112255E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.932064776847852E+08, 2.294923669953284E+08, 1.576178783898209E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.841735424668869E+08, 2.390680586802834E+08, 1.661406201214322E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.748168702390898E+08, 2.482234782701610E+08, 1.743712404795943E+07,
