$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.835401293452157E+08, 2.770296093235006E+08, 4.130395835866579E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.781799454778597E+08, 2.855501338671177E+08, 4.010643255763619E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.726490632416830E+08, 2.939417009732328E+08, 3.889079727735847E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.669506655211133E+08, 3.022010623704898E+08, 3.765767243408158E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.610879867930928E+08, 3.103250590925537E+08, 3.640768103264865E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.550643084676638E+08, 3.183106210151860E+08, 3.514144895185691E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.488829564418315E+08, 3.261547652564725E+08, 3.385960445401807E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.425472995428935E+08, 3.338545958108263E+08, 3.256277773343548E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.360607475501803E+08, 3.414073036964346E+08, 3.125160056476143E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.294267489554034E+08, 3.488101670024504E+08, 2.992670598603737E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.226487886844906E+08, 3.560605507733366E+08, 2.858872799046087E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.157303858528844E+08, 3.631559067614724E+08, 2.723830122236153E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.086750915774491E+08, 3.700937730451360E+08, 2.587606067454787E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.014864869134025E+08, 3.768717734591641E+08, 2.450264137596871E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.941681811890074E+08, 3.834876168464646E+08, 2.311867804490018E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.867238110962469E+08, 3.899390967876096E+08, 2.172480472808835E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.791570392690813E+08, 3.962240928943481E+08, 2.032165463041350E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.714715504774320E+08, 4.023405714234701E+08, 1.890986012293705E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.636710484995770E+08, 4.082865832422502E+08, 1.749005248729491E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.557592550641764E+08, 4.140602621869372E+08, 1.606286151707736E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.477399088306937E+08, 4.196598245742922E+08, 1.462891522419137E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.396167639285965E+08, 4.250835689094657E+08, 1.318883961564794E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.313935883319940E+08, 4.303298754799385E+08, 1.174325848971981E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.230741622140638E+08, 4.353972058402708E+08, 1.029279323829204E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.146622763195879E+08, 4.402841022034703E+08, 8.838062652858734E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.061617303846031E+08, 4.449891867083564E+08, 7.379682728682071E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.975763317367606E+08, 4.495111604998142E+08, 5.918266449389338E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.889098944664580E+08, 4.538488028017559E+08, 4.454423530602425E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.801662391140694E+08, 4.580009710680753E+08, 2.988760215970635E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.713491906751242E+08, 4.619666022893573E+08, 1.521879333373815E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.624625750053642E+08, 4.657447121008101E+08, 5.438032960060239E+04,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.535102172229027E+08, 4.693343923419229E+08, -1.413140993488491E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.444959412838806E+08, 4.727348098235948E+08, -2.880092740748078E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.354235691603225E+08, 4.759452057997847E+08, -4.345887080508947E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.262969196863072E+08, 4.789648954191783E+08, -5.809940361699104E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.171198073194005E+08, 4.817932670491942E+08, -7.271673223013103E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.078960409072037E+08, 4.844297814987317E+08, -8.730510700538337E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 9.862942248829803E+07, 4.868739711396077E+08, -1.018588233691463E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.932374618757501E+07, 4.891254388768194E+08, -1.163722230203211E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.998279744504905E+07, 4.911838569461312E+08, -1.308396954945430E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 7.061035298436637E+07, 4.930489660622144E+08, -1.452556800368959E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.121018058866563E+07, 4.947205761178309E+08, -1.596146659542522E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.178603650171873E+07, 4.961985667494831E+08, -1.739111908267489E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.234166294961793E+07, 4.974828851754779E+08, -1.881398409905270E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.288078788058502E+07, 4.985735440503263E+08, -2.022952539826176E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.340712495805986E+07, 4.994706206042635E+08, -2.163721201166090E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.392437308696419E+07, 5.001742561137938E+08, -2.303651833125970E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.436215734226339E+06, 5.006846553062912E+08, -2.442692417494702E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.053679791375838E+06, 5.010020856877218E+08, -2.580791485038847E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.454166305534373E+07, 5.011268768126612E+08, -2.717898122046238E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.402410118561530E+07, 5.010594194718450E+08, -2.853961977468935E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.349737942424582E+07, 5.008001647313964E+08, -2.988933272214329E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.295790118614718E+07, 5.003496229311820E+08, -3.122762812988022E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.240208750359413E+07, 4.997083636051780E+08, -3.255402003958869E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.182637782431532E+07, 4.988770168214915E+08, -3.386802834165397E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -7.122723280840708E+07, 4.978562727683276E+08, -3.516917860663918E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -8.060113545857817E+07, 4.966468793897442E+08, -3.645700222634420E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -8.994459079424937E+07, 4.952496411013811E+08, -3.773103659826308E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -9.925412586495402E+07, 4.936654183940545E+08, -3.899082520491639E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.085262901667491E+08, 4.918951275022630E+08, -4.023591764956358E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.177576561996139E+08, 4.899397399761654E+08, -4.146586968563130E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.269448200643639E+08, 4.878002821763970E+08, -4.268024324773526E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.360844020710451E+08, 4.854778346927977E+08, -4.387860648691267E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.451730473121434E+08, 4.829735316380303E+08, -4.506053381842983E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.542074259974886E+08, 4.802885597690536E+08, -4.622560600460333E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.631842331265108E+08, 4.774241578296319E+08, -4.737341027926537E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.721001881136563E+08, 4.743816173386815E+08, -4.850354035718352E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.809520367039618E+08, 4.711622837179130E+08, -4.961559620431466E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.897365533697048E+08, 4.677675547044300E+08, -5.070918398359606E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.984505414558416E+08, 4.641988782997473E+08, -5.178391624269703E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.070908328370921E+08, 4.604577520383608E+08, -5.283941203737156E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.156542880641389E+08, 4.565457226840324E+08, -5.387529697449337E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.241377967650410E+08, 4.524643858632383E+08, -5.489120323682129E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.325382781086629E+08, 4.482153856064534E+08, -5.588676961004288E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.408526812728505E+08, 4.438004138230687E+08, -5.686164151561512E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.490779858939794E+08, 4.392212096957683E+08, -5.781547105302495E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.572112024093378E+08, 4.344795589337207E+08, -5.874791706482069E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.652493719729729E+08, 4.295772929395818E+08, -5.965864524945055E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.731895656927820E+08, 4.245162887178794E+08, -6.054732827770060E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.810288848640764E+08, 4.192984703470551E+08, -6.141364569246158E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.887644634765037E+08, 4.139258091858543E+08, -6.225728370634376E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.963934694722939E+08, 4.084003217780561E+08, -6.307793530430588E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.039131042703088E+08, 4.027240685991025E+08, -6.387530043884589E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.113206025145007E+08, 3.968991538396657E+08, -6.464908612285158E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.186132322752284E+08, 3.909277253248256E+08, -6.539900647305337E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.257882954291297E+08, 3.848119743467026E+08, -6.612478274732612E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.328431280987526E+08, 3.785541354245886E+08, -6.682614338554390E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.397751011212672E+08, 3.721564859996518E+08, -6.750282405622754E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.465816205101560E+08, 3.656213460224763E+08, -6.815456771570879E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.532601277419206E+08, 3.589510773748611E+08, -6.878112469996159E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.598080994518760E+08, 3.521480834119519E+08, -6.938225286377491E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.662230468794245E+08, 3.452148098147251E+08, -6.995771763878530E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.725025174178231E+08, 3.381537462100344E+08, -7.050729183908290E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.786440972285737E+08, 3.309674252453685E+08, -7.103075558053823E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.846454116909795E+08, 3.236584207194453E+08, -7.152789647829062E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.905041251124460E+08, 3.162293470271806E+08, -7.199850980678979E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.962179409511470E+08, 3.086828591487533E+08, -7.244239857095410E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.017846023740115E+08, 3.010216525829915E+08, -7.285937355375193E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.072018929307420E+08, 2.932484631604027E+08, -7.324925336540681E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.124676372711734E+08, 2.853660667579744E+08, -7.361186449887356E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.175797018776297E+08, 2.773772789040804E+08, -7.394704139484999E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.225359957339045E+08, 2.692849542138163E+08, -7.425462652791536E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.273344706425970E+08, 2.610919856660036E+08, -7.453447053866148E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.319731208420343E+08, 2.528013044073475E+08, -7.478643238717356E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.364499832639492E+08, 2.444158811310018E+08, -7.501037931921664E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.407631402065508E+08, 2.359387266681465E+08, -7.520618667624474E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.449107212511786E+08, 2.273728899860841E+08, -7.537373798857106E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.488909031985323E+08, 2.187214566766269E+08, -7.551292521191350E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.527019100540940E+08, 2.099875485859927E+08, -7.562364886840190E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.563420134920371E+08, 2.011743236376620E+08, -7.570581813094184E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.598095335200936E+08, 1.922849755570339E+08, -7.575935090040135E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.631028392060410E+08, 1.833227335051299E+08, -7.578417388762434E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.662203494292470E+08, 1.742908616351028E+08, -7.578022270220056E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.691605336273499E+08, 1.651926585378280E+08, -7.574744195314972E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.719219123987651E+08, 1.560314565123751E+08, -7.568578537917949E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -4.745030575652674E+08, 1.468106208571334E+08, -7.559521602843423E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.769025917979695E+08, 1.375335502889220E+08, -7.547570638742982E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -4.791191900484210E+08, 1.282036784615587E+08, -7.532723825592472E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -4.811515825301865E+08, 1.188244732155385E+08, -7.514980266690408E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -4.829985556995917E+08, 1.093994343952243E+08, -7.494340010901567E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -4.846589521864620E+08, 9.993209290888275E+07, -7.470804074485911E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -4.861316711919690E+08, 9.042601046843088E+07, -7.444374453183487E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -4.874156692662971E+08, 8.088477930473450E+07, -7.415054131130782E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -4.885099612277146E+08, 7.131202175627169E+07, -7.382847089618614E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -4.894136211405062E+08, 6.171138975219625E+07, -7.347758316235530E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -4.901257833264133E+08, 5.208656418189310E+07, -7.309793814643104E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -4.906456433491283E+08, 4.244125409273194E+07, -7.268960615960817E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -4.909724587248224E+08, 3.277919569217321E+07, -7.225266794164160E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -4.911055489583874E+08, 2.310415169832765E+07, -7.178721484656316E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -4.910442959097007E+08, 1.341991221280429E+07, -7.129334887140107E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -4.907881466114445E+08, 3.730295293421913E+06, -7.077118248192112E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -4.903366158941751E+08, -5.960855245180216E+06, -7.022083868001615E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -4.896892868685209E+08, -1.564967197910621E+07, -6.964245126031508E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -4.888458112482660E+08, -2.533226482347038E+07, -6.903616497937140E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -4.878059101695796E+08, -3.500472174256266E+07, -6.840213565558603E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -4.865693752333149E+08, -4.466310959773898E+07, -6.774053025569186E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -4.851360696036685E+08, -5.430347513761705E+07, -6.705152698326400E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -4.835059291138973E+08, -6.392184610898533E+07, -6.633531537140743E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -4.816789633487119E+08, -7.351423251137722E+07, -6.559209638349313E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -4.796552565853649E+08, -8.307662805822504E+07, -6.482208253724410E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -4.774349682263061E+08, -9.260501172005075E+07, -6.402549807538183E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -4.750183326371909E+08, -1.020953483554881E+08, -6.320257910952911E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -4.724056604183709E+08, -1.115435880189882E+08, -6.235357351792324E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -4.695973415974156E+08, -1.209456671741595E+08, -6.147874081649560E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -4.665938470731891E+08, -1.302975118113160E+08, -6.057835234005785E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -4.633957286702664E+08, -1.395950394885085E+08, -5.965269145649426E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -4.600036195513727E+08, -1.488341605671035E+08, -5.870205367474291E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -4.564182350175987E+08, -1.580107794444888E+08, -5.772674670866977E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -4.526403734372013E+08, -1.671207959333427E+08, -5.672709053235164E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -4.486709172045305E+08, -1.761601067673212E+08, -5.570341743364046E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -4.445108337009662E+08, -1.851246072332172E+08, -5.465607206793863E+07,
