$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.538589059513304E+08, 2.524756459205367E+08, -1.642635203990112E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.634752514728459E+08, 2.446197561774591E+08, -1.706297568105729E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.728173862396579E+08, 2.365091987771414E+08, -1.768183671425401E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.818792533637440E+08, 2.281555987958958E+08, -1.828252923952968E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.906553709174614E+08, 2.195706441419215E+08, -1.886468491778304E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.991408224923070E+08, 2.107660525397115E+08, -1.942797209077568E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.073312438098425E+08, 2.017535393433073E+08, -1.997209506788998E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.152228069353092E+08, 1.925447885982468E+08, -2.049679327746320E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.228122036349419E+08, 1.831514266649294E+08, -2.100184023693153E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.300966279371250E+08, 1.735849978049126E+08, -2.148704242227755E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.370737578824751E+08, 1.638569416628876E+08, -2.195223807708744E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.437417365858322E+08, 1.539785726527549E+08, -2.239729597905480E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.500991527680337E+08, 1.439610612060595E+08, -2.282211417894163E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.561450208557249E+08, 1.338154167770040E+08, -2.322661873409145E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.618787605287360E+08, 1.235524725468950E+08, -2.361076247122847E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.673001754949954E+08, 1.131828724099620E+08, -2.397452376692288E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.724094328857045E+08, 1.027170612442128E+08, -2.431790514892255E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.772070452540139E+08, 9.216527613634445E+07, -2.464093173812020E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.816938522137660E+08, 8.153753650013046E+07, -2.494364998020423E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.858710004098993E+08, 7.084363603536975E+07, -2.522612655090206E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.897399239224713E+08, 6.009313718987612E+07, -2.548844719078697E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.933023256478261E+08, 4.929536707119724E+07, -2.573071550875624E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.965601594332919E+08, 3.845941440414450E+07, -2.595305180898787E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.995156128625117E+08, 2.759412744671281E+07, -2.615559195718327E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.021710906852463E+08, 1.670811278978813E+07, -2.633848629060291E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.045291988869137E+08, 5.809734922398448E+06, -2.650189857886653E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.065927292813864E+08, -5.092883584800346E+06, -2.664600505427949E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.083646442476589E+08, -1.599186117857280E+07, -2.677099353363572E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.098480616702120E+08, -2.687955469583566E+07, -2.687706253809926E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.110462422813693E+08, -3.774855500299157E+07, -2.696442020308422E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.119625793193505E+08, -4.859168432235814E+07, -2.703328325994367E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.126005868972093E+08, -5.940199465780396E+07, -2.708387636612020E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.129638878925859E+08, -7.017276462075068E+07, -2.711643148167313E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.130562029112077E+08, -8.089749521389708E+07, -2.713118718789910E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.128813402402841E+08, -9.156990534994456E+07, -2.712838801271672E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.124431865274021E+08, -1.021839272614386E+08, -2.710828379360848E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.117456980761096E+08, -1.127337018189583E+08, -2.707112908315684E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.107928927084075E+08, -1.232135737971129E+08, -2.701718259865633E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.095888421126313E+08, -1.336180871736718E+08, -2.694670672419972E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.081376644152968E+08, -1.439419805150670E+08, -2.685996708782123E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.064435165475242E+08, -1.541801819534003E+08, -2.675723220706268E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.045105873144540E+08, -1.643278025795255E+08, -2.663877301798052E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.023430933249180E+08, -1.743801299578402E+08, -2.650486222356250E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.999452752603397E+08, -1.843326243768361E+08, -2.635577390130520E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.973213923610632E+08, -1.941809151125147E+08, -2.619178333719099E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.944757170721667E+08, -2.039207954538459E+08, -2.601316680099159E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.914125305470831E+08, -2.135482174599948E+08, -2.582020127402440E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.881361187285303E+08, -2.230592868604916E+08, -2.561316418532507E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.846507688238000E+08, -2.324502581207086E+08, -2.539233317166905E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.809607661115983E+08, -2.417175296620598E+08, -2.515798586296634E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.770703910378014E+08, -2.508576392684314E+08, -2.491039969599442E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.729839164728701E+08, -2.598672597503088E+08, -2.464985177052528E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.687056047560495E+08, -2.687431947639366E+08, -2.437661877057365E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.642397043870816E+08, -2.774823738269851E+08, -2.409097688214546E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.595904483162746E+08, -2.860818460369306E+08, -2.379320148530383E+07,
