$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.352835993630150E+07, 4.423934351781587E+08, -1.215359206728464E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.290092775849763E+07, 4.422025138969987E+08, -1.382480369043159E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.222942217987026E+07, 4.417761933105834E+08, -1.548865631272295E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.015093440801609E+08, 4.411169542698901E+08, -1.714434356710258E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.107362922706698E+08, 4.402273014612195E+08, -1.879107650687170E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.199059618204674E+08, 4.391097608888819E+08, -2.042808277050737E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.290141403234897E+08, 4.377668764904274E+08, -2.205460604988238E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.380567034307984E+08, 4.362012082460892E+08, -2.366990554752934E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.470296109558550E+08, 4.344153310496159E+08, -2.527325536226541E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.559289033906403E+08, 4.324118337119102E+08, -2.686394386827040E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.647506986087311E+08, 4.301933180207493E+08, -2.844127311330906E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.734911886824299E+08, 4.277623978746986E+08, -3.000455824027632E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.821466367897152E+08, 4.251216984762895E+08, -3.155312693451707E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.907133741413280E+08, 4.222738555204357E+08, -3.308631890756421E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.991877966540488E+08, 4.192215143754068E+08, -3.460348544164245E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.075663610114186E+08, 4.159673299036915E+08, -3.610398897402333E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.158455813794683E+08, 4.125139680018575E+08, -3.758720251621093E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.240220286447663E+08, 4.088641066097862E+08, -3.905250891988352E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.320923291082258E+08, 4.050204342086526E+08, -4.049930043095484E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.400531612446256E+08, 4.009856488396817E+08, -4.192697841026594E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.479012525582284E+08, 3.967624583999804E+08, -4.333495297272709E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.556333770107150E+08, 3.923535812536768E+08, -4.472264257914610E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.632463527419123E+08, 3.877617468417695E+08, -4.608947363124584E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.707370399367393E+08, 3.829896962895547E+08, -4.743488008251528E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.781023387979591E+08, 3.780401830222023E+08, -4.875830306696419E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.853391875936517E+08, 3.729159733530172E+08, -5.005919055080570E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.924445606437806E+08, 3.676198469766254E+08, -5.133699702432916E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.994154658541535E+08, 3.621545975421687E+08, -5.259118325485879E+07,
