$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.195007853768114E+08, -3.511477283279058E+07, -6.370215555242998E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.178055292880757E+08, -4.414092265651467E+07, -6.326326463055791E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.158458620870523E+08, -5.313911998878196E+07, -6.278432777766801E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.136212191590096E+08, -6.210343962012821E+07, -6.226537663688365E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.111310717779410E+08, -7.102787504576692E+07, -6.170644990588824E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.083749319432043E+08, -7.990633304787190E+07, -6.110759371350624E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.053523553805926E+08, -8.873262920803402E+07, -6.046886233693072E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.020629440540355E+08, -9.750048197290468E+07, -5.979031894768161E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.985063495217789E+08, -1.062035059897594E+08, -5.907203632849056E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.946822770037382E+08, -1.148352053236214E+08, -5.831409763032649E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.905904899664717E+08, -1.233889666164840E+08, -5.751659719960266E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.862308151844816E+08, -1.318580521569664E+08, -5.667964148415942E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.816031482886091E+08, -1.402355928656408E+08, -5.580335002582223E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.767074597723946E+08, -1.485145812532798E+08, -5.488785655699768E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.715438012284072E+08, -1.566878643490143E+08, -5.393331023347191E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.661123115048530E+08, -1.647481359460626E+08, -5.293987699034018E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.604132241004168E+08, -1.726879270839694E+08, -5.190774082331692E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.544468777193872E+08, -1.804995970202247E+08, -5.083710501499020E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.482137269827069E+08, -1.881753266778099E+08, -4.972819375714469E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.417143519699634E+08, -1.957071115464849E+08, -4.858125405791714E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.349494686914116E+08, -2.030867532983403E+08, -4.739655769526820E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.279199410416262E+08, -2.103058511016091E+08, -4.617440326188843E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.206267940375603E+08, -2.173557929780157E+08, -4.491511836460577E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.130712282838556E+08, -2.242277472407194E+08, -4.361906200448030E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.052546357205837E+08, -2.309126540458395E+08, -4.228662715356092E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.971786167234000E+08, -2.374012171459193E+08, -4.091824354759648E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.888449985273913E+08, -2.436838959773771E+08, -3.951438072687803E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.802558546961609E+08, -2.497508979841731E+08, -3.807555136179484E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.714135258094364E+08, -2.555921701884775E+08, -3.660231478543681E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.623206436910761E+08, -2.611973900407469E+08, -3.509528054169434E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.529801592228736E+08, -2.665559590341452E+08, -3.355511224807359E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.433953702827882E+08, -2.716569985898454E+08, -3.198253206863567E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.335699507734489E+08, -2.764893456366550E+08, -3.037832551445426E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.235079824542679E+08, -2.810415485921544E+08, -2.874334648605384E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.132139896522397E+08, -2.853018647069786E+08, -2.707852264015441E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.026929767443278E+08, -2.892582591550618E+08, -2.538486112873091E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.919504684585238E+08, -2.928984061604206E+08, -2.366345473199722E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.809925530943405E+08, -2.962096925219044E+08, -2.191548840131065E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.698259287189373E+08, -2.991792239951513E+08, -2.014224623148020E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.584579521945715E+08, -3.017938350164666E+08, -1.834511889179505E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.468966906970980E+08, -3.040401017686368E+08, -1.652561151049817E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.351509766861295E+08, -3.059043579755358E+08, -1.468535182223324E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.232304684863486E+08, -3.073727157639371E+08, -1.282609850024378E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.111457138965484E+08, -3.084310949166620E+08, -1.094975008807477E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -9.890821456523749E+07, -3.090652585861070E+08, -9.058354459308505E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -8.653049284052086E+07, -3.092608550862830E+08, -7.154118464009911E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -7.402616143855396E+07, -3.090034676727853E+08, -5.239417695216015E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.140999514891516E+07, -3.082786737240745E+08, -3.316806328682542E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.869800371262388E+07, -3.070721144008209E+08, -1.389026921402022E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.590750491322980E+07, -3.053695758731386E+08, 5.409799887898564E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.305719669862362E+07, -3.031570832854499E+08, 2.470066672934562E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.016722680173329E+07, -3.004210086767756E+08, 4.394869611110255E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.740742214002507E+06, -2.971481938536124E+08, 6.311801763917714E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.564347465557812E+07, -2.933260882448151E+08, 8.217046119550943E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.851611059593064E+07, -2.889429020494731E+08, 1.010655112747367E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.133212412462046E+07, -2.839877783944428E+08, 1.197602826143017E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 5.406329782306435E+07, -2.784509848887512E+08, 1.382095185436444E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 6.667971683552933E+07, -2.723241212759627E+08, 1.563656201591089E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 7.914978465946718E+07, -2.656003425107256E+08, 1.741787136605892E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 9.144026478144580E+07, -2.582745964810387E+08, 1.915967613527279E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.035163527726018E+08, -2.503438740637788E+08, 2.085657221329413E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.153417833022248E+08, -2.418074680137829E+08, 2.250297673957543E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.268789762540771E+08, -2.326672360807139E+08, 2.409315577964989E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.380892256958936E+08, -2.229278625934582E+08, 2.562125853042496E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.489329348552180E+08, -2.125971115293899E+08, 2.708135834361295E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.593698993704578E+08, -2.016860624834931E+08, 2.846750068300357E+07,
