$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.492840832854829E+08, 3.292027664529100E+08, 1.858925610647696E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.579555197691393E+08, 3.240884858944583E+08, 1.902176259055504E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.664513704847329E+08, 3.187535241252177E+08, 1.944131802390672E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.747674826861776E+08, 3.132034705358367E+08, 1.984775572242950E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.828998510103467E+08, 3.074439079213670E+08, 2.024091750210080E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.908446139489459E+08, 3.014804108675388E+08, 2.062065348526272E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.985980483768830E+08, 2.953185433219896E+08, 2.098682163842157E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.061565634642708E+08, 2.889638576962956E+08, 2.133928735619771E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.135166952861185E+08, 2.824218947615410E+08, 2.167792315215372E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.206751019688972E+08, 2.756981837082644E+08, 2.200260839101216E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.276285591484914E+08, 2.687982422927669E+08, 2.231322903603905E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.343739556638115E+08, 2.617275770857828E+08, 2.260967740678151E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.409082894584554E+08, 2.544916838057730E+08, 2.289185194398512E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.472286636172535E+08, 2.470960476695344E+08, 2.315965697024928E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.533322822603235E+08, 2.395461437539244E+08, 2.341300242121786E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.592164459324669E+08, 2.318474380121318E+08, 2.365180356738834E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.648785477530150E+08, 2.240053900188493E+08, 2.387598093098377E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.703160721941078E+08, 2.160254551916167E+08, 2.408546038548875E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.755265934197861E+08, 2.079130845087126E+08, 2.428017299527778E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.805077717896529E+08, 1.996737247526678E+08, 2.446005471580926E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.852573505559895E+08, 1.913128200295190E+08, 2.462504620234376E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.897731532322767E+08, 1.828358136001186E+08, 2.477509269250955E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.940530813532946E+08, 1.742481497063555E+08, 2.491014391155470E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.980951124790791E+08, 1.655552753896681E+08, 2.503015398704094E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.018972984015780E+08, 1.567626423105460E+08, 2.513508137038922E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.054577635226173E+08, 1.478757085317647E+08, 2.522488875978590E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.087747032675003E+08, 1.388999401959759E+08, 2.529954300674777E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.118463821424642E+08, 1.298408132712269E+08, 2.535901498501985E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.146711314898914E+08, 1.207038164436846E+08, 2.540327951539104E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.172473491398748E+08, 1.114944552316221E+08, 2.543231555450624E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.195735008761961E+08, 1.022182539646093E+08, 2.544610636609865E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.216481201176434E+08, 9.288075627517498E+07, 2.544463939783165E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.234698066354260E+08, 8.348752685397631E+07, 2.542790616455683E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.250372258774063E+08, 7.404415396057199E+07, 2.539590224096405E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.263491088347168E+08, 6.455625196073068E+07, 2.534862729829980E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.274042522058033E+08, 5.502946377807406E+07, 2.528608515372404E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.282015187704846E+08, 4.546946328198105E+07, 2.520828382629301E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.287398379477690E+08, 3.588195760800377E+07, 2.511523559695322E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.290182064803435E+08, 2.627268935832541E+07, 2.500695706299942E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.290356890084707E+08, 1.664743865873137E+07, 2.488346916319992E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.287914181273844E+08, 7.012025592497898E+06, 2.474479717878785E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.282845948607288E+08, -2.627685793185815E+06, 2.459097089353448E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.275144917349926E+08, -1.226578359823269E+07, 2.442202497515881E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.264804559651954E+08, -2.189630689751146E+07, 2.423799913707142E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.251819106608088E+08, -3.151324454799670E+07, 2.403893811220198E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.236183560233983E+08, -4.111053271180721E+07, 2.382489172288378E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.217893712636273E+08, -5.068205205414908E+07, 2.359591503492130E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.196946169848606E+08, -6.022162501793689E+07, 2.335206853956369E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.173338378759016E+08, -6.972301319098835E+07, 2.309341834756234E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.147068656751562E+08, -7.917991475256898E+07, 2.282003639303318E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.118136223896494E+08, -8.858596203106737E+07, 2.253200064320705E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.086541236684233E+08, -9.793471924645375E+07, 2.222939529909577E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.052284819822956E+08, -1.072196803386195E+08, 2.191231096355270E+07,
