$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.956262466006350E+08, -2.457194647543212E+08, -7.679906545592764E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.890696874874554E+08, -2.532276772468540E+08, -7.780000982582416E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.823320608342215E+08, -2.606179964139161E+08, -7.876473432609226E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.754149834319232E+08, -2.678859500158896E+08, -7.969247800369433E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.683201833201623E+08, -2.750270437360783E+08, -8.058248402261470E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.610495048707477E+08, -2.820367639873514E+08, -8.143400014221816E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.536049117133039E+08, -2.889105819514878E+08, -8.224627951416326E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.459884888221849E+08, -2.956439564885128E+08, -8.301858148385099E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.382024450689216E+08, -3.022323366448635E+08, -8.375017233599213E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.302491160729844E+08, -3.086711643835258E+08, -8.444032605022648E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.221309671209652E+08, -3.149558776082827E+08, -8.508832509361425E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.138505960748115E+08, -3.210819134598392E+08, -8.569346125520833E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.054107362373764E+08, -3.270447118945837E+08, -8.625503652571712E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.968142590964909E+08, -3.328397196061694E+08, -8.677236403301202E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.880641766631159E+08, -3.384623942898715E+08, -8.724476905792102E+07,
