$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.488250363570006E+08, -1.551132502022164E+08, -6.572112936993480E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.444112258895377E+08, -1.659034524898192E+08, -7.383137239904203E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.396983802167964E+08, -1.765495914183146E+08, -8.187749769042134E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.346918960692663E+08, -1.870431036962140E+08, -8.985283756410882E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.293974308261058E+08, -1.973756619786079E+08, -9.775085820297107E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.238208920859213E+08, -2.075391837052776E+08, -1.055651654561070E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.179684248409797E+08, -2.175258402404054E+08, -1.132895129843891E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.118463976337261E+08, -2.273280639452325E+08, -1.209178095914046E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.054613890572830E+08, -2.369385539102925E+08, -1.284441251250982E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.988201744894388E+08, -2.463502809728282E+08, -1.358626956037904E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.919297128870875E+08, -2.555564920976495E+08, -1.431679278316008E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.847971336173556E+08, -2.645507141070883E+08, -1.503544035529208E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.774297233458718E+08, -2.733267567804271E+08, -1.574168831763299E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.698349129519334E+08, -2.818787153961610E+08, -1.643503091814260E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.620202642329666E+08, -2.902009727352207E+08, -1.711498094651523E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.539934560754969E+08, -2.982881999190378E+08, -1.778107004388128E+07,
