$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.341856130526013E+08, -3.837829331432324E+08, -4.301266700191268E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.418631407478698E+08, -3.775551156971129E+08, -4.401090284782068E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.494124102873890E+08, -3.711268343413194E+08, -4.498576205205142E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.568284203019105E+08, -3.645000109477506E+08, -4.593654613496184E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.641061507127298E+08, -3.576766801481713E+08, -4.686255616617964E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.712405619287537E+08, -3.506589932830986E+08, -4.776309289694636E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.782265963772623E+08, -3.434492235007895E+08, -4.863745720317824E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.850591810538933E+08, -3.360497696342945E+08, -4.948495052565016E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.917332297907376E+08, -3.284631595764431E+08, -5.030487524774605E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.982436454120644E+08, -3.206920537655642E+08, -5.109653507750234E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.045853220100541E+08, -3.127392488427259E+08, -5.185923546143833E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.107531474224116E+08, -3.046076814467890E+08, -5.259228403622535E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.167420059450474E+08, -2.963004321466609E+08, -5.329499112254637E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.225467813583189E+08, -2.878207295586023E+08, -5.396667027366549E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.281623605502771E+08, -2.791719546341559E+08, -5.460663890494975E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.335836381071763E+08, -2.703576444546558E+08, -5.521421898550296E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.388055206162765E+08, -2.613814944390753E+08, -5.578873758898544E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.438229288228893E+08, -2.522473612007727E+08, -5.632952731748484E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.486308007150093E+08, -2.429592680137018E+08, -5.683592704218961E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.532240969366548E+08, -2.335214098353970E+08, -5.730728284155634E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.575978065107716E+08, -2.239381571136493E+08, -5.774294889019506E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.617469524030963E+08, -2.142140593197493E+08, -5.814228833405268E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.656665972129693E+08, -2.043538485022201E+08, -5.850467420355663E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.693518491449072E+08, -1.943624428368651E+08, -5.882949037830780E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.727978683103164E+08, -1.842449501359703E+08, -5.911613260653495E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.759998734006290E+08, -1.740066713257143E+08, -5.936400958588706E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.789531488767225E+08, -1.636531039333748E+08, -5.957254412445313E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.816530530734386E+08, -1.531899453814325E+08, -5.974117440410794E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.840950271722196E+08, -1.426230949775555E+08, -5.986935525308792E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.862746028516705E+08, -1.319586544946419E+08, -5.995655922028981E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.881874087038121E+08, -1.212029306656426E+08, -6.000227773293570E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.898291790141127E+08, -1.103624389110577E+08, -6.000602261358567E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.911957640816524E+08, -9.944390550795761E+07, -5.996732765457416E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.922831405090437E+08, -8.845426866686296E+07, -5.988575014571750E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.930874215264989E+08, -7.740067920510778E+07, -5.976087241917542E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.936048675910009E+08, -6.629050088795580E+07, -5.959230344094026E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.938318973403797E+08, -5.513131037293509E+07, -5.937968045234443E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.937650989179804E+08, -4.393089671723203E+07, -5.912267066089578E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.934012417110248E+08, -3.269726045611936E+07, -5.882097298605588E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.927372887207825E+08, -2.143861223112088E+07, -5.847431987913331E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.917704099445292E+08, -1.016337040045526E+07, -5.808247920656120E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.904979958084877E+08, 1.119843615488432E+06, -5.764525600755586E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.889176684426785E+08, 1.240221061527961E+07, -5.716249405903877E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.870272932608522E+08, 2.367471697130472E+07, -5.663407768361804E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.848249929004611E+08, 3.492815884052061E+07, -5.605993376213507E+07,
