$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.785383556910985E+08, -2.984199840186329E+08, -1.238845217403865E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.717481622361819E+08, -3.030227689089915E+08, -1.228342166376041E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.648369108991054E+08, -3.075477443486335E+08, -1.217523738464496E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.578041793369020E+08, -3.119922989823622E+08, -1.206386971979622E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.506495579852556E+08, -3.163537403106536E+08, -1.194928869123451E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.433726541331273E+08, -3.206292920785278E+08, -1.183146395784979E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.359730939899449E+08, -3.248160925906456E+08, -1.171036484421248E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.284505240852210E+08, -3.289111915778281E+08, -1.158596036901012E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.208046133278311E+08, -3.329115463320262E+08, -1.145821926728460E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.130350555829293E+08, -3.368140177209178E+08, -1.132711001331132E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.051415725637387E+08, -3.406153661422479E+08, -1.119260084707725E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.971239169880198E+08, -3.443122473841642E+08, -1.105465980519835E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.889818759993327E+08, -3.479012083917468E+08, -1.091325475697008E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.807152748094840E+08, -3.513786829902068E+08, -1.076835344710170E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.723239803163881E+08, -3.547409875554060E+08, -1.061992354811859E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.638079043691739E+08, -3.579843159740918E+08, -1.046793272096725E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.551670079813071E+08, -3.611047328068339E+08, -1.031234866399725E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.464013083967785E+08, -3.640981668972053E+08, -1.015313915226041E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.375108859853042E+08, -3.669604074006737E+08, -9.990272112188034E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.284958896197559E+08, -3.696870991959523E+08, -9.823715720466125E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.193565426125022E+08, -3.722737369219550E+08, -9.653438503218733E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.100931497381551E+08, -3.747156586031277E+08, -9.479409439959811E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.007061051182432E+08, -3.770080391831852E+08, -9.301598078553975E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.911959008805839E+08, -3.791458839761140E+08, -9.119974663790131E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.815631366176301E+08, -3.811240220363561E+08, -8.934510281268455E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.718085296831008E+08, -3.829370995010185E+08, -8.745177018748049E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.619329262674509E+08, -3.845795729946868E+08, -8.551948148481214E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.519373129425076E+08, -3.860457029508945E+08, -8.354798334590812E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.418228288172321E+08, -3.873295458056891E+08, -8.153703858232631E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.315907805957846E+08, -3.884249450322199E+08, -7.948642842022967E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.212426605527394E+08, -3.893255244277087E+08, -7.739595504424062E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.107801639331638E+08, -3.900246830754958E+08, -7.526544474595332E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.002052067148955E+08, -3.905155893123940E+08, -7.309475140691766E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.895199454229201E+08, -3.907911743047765E+08, -7.088376024604525E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.787267990540538E+08, -3.908441260784216E+08, -6.863239193249664E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.678284729955112E+08, -3.906668842529294E+08, -6.634060713424192E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.568279849831057E+08, -3.902516356226549E+08, -6.400841155024695E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.457286932089500E+08, -3.895903107812136E+08, -6.163586147405946E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.345343266591901E+08, -3.886745820688866E+08, -5.922306994643806E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.232490175814853E+08, -3.874958631308911E+08, -5.677021357145239E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.118773358095252E+08, -3.860453098721832E+08, -5.427754004361553E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.004243260011422E+08, -3.843138219643760E+08, -5.174537625714116E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -8.889555007991725E+07, -3.822920469957736E+08, -4.917413699033070E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -7.729713246691073E+07, -3.799703903253030E+08, -4.656433466201818E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.563580605648769E+07, -3.773390284339366E+08, -4.391659018345597E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.391896091239966E+07, -3.743879251118163E+08, -4.123164467303166E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.215469635862531E+07, -3.711068521150440E+08, -3.851037209053195E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.035187608530814E+07, -3.674854154469752E+08, -3.575379288243781E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.852018589313315E+07, -3.635130881113165E+08, -3.296308867555307E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.670193701004123E+06, -3.591792502324309E+08, -3.013961802472137E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.186588684576732E+06, -3.544732375609522E+08, -2.728493319947335E+07,
