$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.817964035808648E+08, 1.767949709681241E+08, -5.425196909721598E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.896662139262815E+08, 1.677066591820506E+08, -4.529195682471029E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.971612262879270E+08, 1.584012742766171E+08, -3.627328370819092E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.042786117837493E+08, 1.488945241041784E+08, -2.720846550830580E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.110161378152125E+08, 1.392018312626927E+08, -1.810963733678639E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.173721335929621E+08, 1.293383213618870E+08, -8.988554079452306E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.233454549812269E+08, 1.193188128208916E+08, 1.434048165652901E+04,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.289354500332422E+08, 1.091578102933226E+08, 9.275229574381486E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.341419265669405E+08, 9.886950073907004E+07, 1.839627414264187E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.389651216451583E+08, 8.846775129063493E+07, 2.749624959079858E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.434056727454776E+08, 7.796610863292266E+07, 3.656521673548941E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.474645905405780E+08, 6.737779972794259E+07, 4.559357808861770E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.511432332450456E+08, 5.671573369832727E+07, 5.457206922363393E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.544432824288875E+08, 4.599250464839379E+07, 6.349174956464529E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.573667199863136E+08, 3.522039527690601E+07, 7.234399245531768E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.599158058568153E+08, 2.441138179959035E+07, 8.112047480628191E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.620930577162470E+08, 1.357714114257228E+07, 8.981316845093096E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.639012344557482E+08, 2.729058049951826E+06, 9.841433315762820E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.653433203330213E+08, -8.121769965905661E+06, 1.069165069358371E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.664225083462598E+08, -1.896452687885600E+07, 1.153124949000448E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.671421847976872E+08, -2.978867093007857E+07, 1.235953592193067E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.675059154678000E+08, -4.058392696890798E+07, 1.317584098412928E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.675174330697906E+08, -5.134027872971705E+07, 1.397951955104607E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.671806257854370E+08, -6.204796109701168E+07, 1.476994949767748E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.664995267897711E+08, -7.269745239353532E+07, 1.554653083933637E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.654783046828873E+08, -8.327946676713741E+07, 1.630868488676111E+07,
