$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.853887217347169E+08, 6.107124198531432E+09, 8.072634361487296E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.824857935229547E+08, 6.107069593206609E+09, 8.077291309763110E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.795827473866222E+08, 6.107013735550734E+09, 8.081946596422641E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.766795878441468E+08, 6.106956624027257E+09, 8.086600216667302E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.737763199930777E+08, 6.106898259576330E+09, 8.091252166770093E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.708729473030064E+08, 6.106838644943144E+09, 8.095902445553367E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.679694715818146E+08, 6.106777782937996E+09, 8.100551053015933E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.650658937904603E+08, 6.106715675997148E+09, 8.105197989259846E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.621622143949423E+08, 6.106652326321398E+09, 8.109843254326832E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.592584334147152E+08, 6.106587735975580E+09, 8.114486848291728E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.563545503893710E+08, 6.106521906883278E+09, 8.119128771352873E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.534505643346500E+08, 6.106454840745005E+09, 8.123769023874071E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.505464737101828E+08, 6.106386538874030E+09, 8.128407606350021E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.476422764667650E+08, 6.106317001894312E+09, 8.133044519184532E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.447379704452198E+08, 6.106246229305512E+09, 8.137679762033894E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.418335544839776E+08, 6.106174219569463E+09, 8.142313332920301E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.389290289665062E+08, 6.106100971802475E+09, 8.146945229164083E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.360243939384371E+08, 6.106026486828447E+09, 8.151575450014315E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.331196478571160E+08, 6.105950765619279E+09, 8.156203996555188E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.302147883629572E+08, 6.105873808160879E+09, 8.160830870096052E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.273098130415330E+08, 6.105795613503594E+09, 8.165456071528227E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.244047196975939E+08, 6.105716180038323E+09, 8.170079601304319E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.214995064181433E+08, 6.105635505685610E+09, 8.174701459530404E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.185941715692710E+08, 6.105553588000038E+09, 8.179321646040778E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.156887137654732E+08, 6.105470424203428E+09, 8.183940160430984E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.127831318409340E+08, 6.105386011113867E+09, 8.188557001996088E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.098774249568446E+08, 6.105300344905111E+09, 8.193172169398260E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.069715932350690E+08, 6.105213420873541E+09, 8.197785659851780E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.040656388630091E+08, 6.105125234295654E+09, 8.202397468762527E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.011595654712774E+08, 6.105035782453902E+09, 8.207007591903615E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.825337586827126E+07, 6.104945064476992E+09, 8.211616027311399E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.534707173041339E+07, 6.104853079642792E+09, 8.216222774132934E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 9.244065442486797E+07, 6.104759826898317E+09, 8.220827831433160E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.953412539538555E+07, 6.104665305093349E+09, 8.225431197992589E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.662748617941628E+07, 6.104569513201178E+09, 8.230032872441254E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.372073830441804E+07, 6.104472450415900E+09, 8.234632853413310E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.081388315345785E+07, 6.104374116150162E+09, 8.239231139660265E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.790692182952030E+07, 6.104274509931665E+09, 8.243827730094967E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.499985507895517E+07, 6.104173631147519E+09, 8.248422623669202E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.209268351404575E+07, 6.104071478614132E+09, 8.253015818845279E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.918540854200062E+07, 6.103968050494773E+09, 8.257607312712939E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.627803306853753E+07, 6.103863345763914E+09, 8.262197101583827E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.337055979446240E+07, 6.103757365534525E+09, 8.266785183685958E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.046298960306619E+07, 6.103650111654794E+09, 8.271371559544656E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.755532213765442E+07, 6.103541585315436E+09, 8.275956230361745E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.464755660438208E+07, 6.103431786934816E+09, 8.280539197228534E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.173969208101981E+07, 6.103320716367750E+09, 8.285120461050625E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.883172759387125E+07, 6.103208373040689E+09, 8.289700022617879E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.592366212887145E+07, 6.103094756001740E+09, 8.294277882656894E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.301549462239233E+07, 6.102979863904198E+09, 8.298854041839039E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.010722395647576E+07, 6.102863694898627E+09, 8.303428500700679E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.719884906788016E+07, 6.102746246367641E+09, 8.308001259321856E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.429036952857724E+07, 6.102627514610897E+09, 8.312572316523483E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.138178672041617E+07, 6.102507495442675E+09, 8.317141669257660E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.847310363693103E+07, 6.102386186198903E+09, 8.321709314401944E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.556432266754810E+07, 6.102263585980938E+09, 8.326275250956924E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.265544503219230E+07, 6.102139693940629E+09, 8.330839479123824E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.974647165774340E+07, 6.102014508634424E+09, 8.335401998928289E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.683740370113333E+07, 6.101888028252961E+09, 8.339962809880049E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.392824265589137E+07, 6.101760250903119E+09, 8.344521911054711E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.101899030504896E+07, 6.101631174780909E+09, 8.349079301225908E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 8.109648622757787E+06, 6.101500798254235E+09, 8.353634978971014E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 5.200219653427881E+06, 6.101369119856277E+09, 8.358188942726431E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.290705415647343E+06, 6.101236138140258E+09, 8.362741190710933E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -6.188919656093550E+05, 6.101101851348625E+09, 8.367291720494130E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.528569473775670E+06, 6.100966257290298E+09, 8.371840528144407E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -6.438322377722817E+06, 6.100829354651118E+09, 8.376387608523893E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -9.348145707921822E+06, 6.100691144631535E+09, 8.380932957971849E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.225803622245555E+07, 6.100551629859676E+09, 8.385476575223916E+08,
