$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.034812127701633E+08, 3.684649325132047E+07, 4.623276474847272E+04,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.013664289128352E+08, 4.842269316756347E+07, 3.202499036731943E+04,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.989568926105890E+08, 5.996313998789690E+07, 1.778655725057796E+04,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.962525418854265E+08, 7.145908505126667E+07, 3.527785645309836E+03,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.932536411538280E+08, 8.290172443314382E+07, -1.074076120685041E+04,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.899607849983661E+08, 9.428221361912097E+07, -2.500814613106102E+04,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.863749032204967E+08, 1.055916816597088E+08, -3.926321299430728E+04,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.824972657929208E+08, 1.168212471137686E+08, -5.349471264880896E+04,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.783294863505433E+08, 1.279620349909128E+08, -6.769133867128938E+04,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.738735243359141E+08, 1.390051940033890E+08, -8.184173804625124E+04,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.691316859835221E+08, 1.499419139840904E+08, -9.593452270460874E+04,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.641066241831377E+08, 1.607634434168945E+08, -1.099582863506824E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.588013372210350E+08, 1.714611069881422E+08, -1.239016292903125E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.532191664513712E+08, 1.820263230155780E+08, -1.377532021676451E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.473637931630687E+08, 1.924506206695318E+08, -1.515017933013886E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.412392350003781E+08, 2.027256575474579E+08, -1.651364392354339E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.348498406739157E+08, 2.128432385924830E+08, -1.786463536640108E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.282002811082211E+08, 2.227953340228379E+08, -1.920206861417294E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.212955401199714E+08, 2.325740942113243E+08, -2.052485526317656E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.141409060516986E+08, 2.421718644632665E+08, -2.183192173827738E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.067419623703684E+08, 2.515812003669665E+08, -2.312221777573824E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.991045768019549E+08, 2.607948826790987E+08, -2.439471862060875E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.912348893371570E+08, 2.698059313584737E+08, -2.564842601780444E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.831392993176609E+08, 2.786076186823613E+08, -2.688236928842515E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.748244517123709E+08, 2.871934813972727E+08, -2.809560671931058E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.662972226892222E+08, 2.955573318168843E+08, -2.928722778661251E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.575647046976982E+08, 3.036932677548712E+08, -3.045635796071142E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.486341915379947E+08, 3.115956814306587E+08, -3.160216821791679E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.395131634503439E+08, 3.192592683969773E+08, -3.272387992693186E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.302092701114453E+08, 3.266790365367985E+08, -3.382074431720972E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.207303117047170E+08, 3.338503117594327E+08, -3.489202463649064E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.110842217517959E+08, 3.407687410411791E+08, -3.593700867152810E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.012790509698811E+08, 3.474302955672180E+08, -3.695502155260593E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.913229506708968E+08, 3.538312734828817E+08, -3.794542850539386E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.812241558562305E+08, 3.599683015478252E+08, -3.890763407133669E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.709909683383130E+08, 3.658383356079460E+08, -3.984108096272647E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.606317400576465E+08, 3.714386599391809E+08, -4.074524918748140E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.501548566975005E+08, 3.767668854969887E+08, -4.161965573723018E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.395687217237594E+08, 3.818209470617202E+08, -4.246385582013428E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.288817411512902E+08, 3.865990993041152E+08, -4.327744803563058E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.181023095003639E+08, 3.910999123449424E+08, -4.406008298590779E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.072387960634034E+08, 3.953222680628787E+08, -4.481145703061223E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 9.629952934504430E+07, 3.992653555198599E+08, -4.553128496839702E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 8.529278220801300E+07, 4.029286629690832E+08, -4.621929573174417E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.422675985746895E+07, 4.063119692527327E+08, -4.687524799548984E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.310958872806431E+07, 4.094153359183343E+08, -4.749893738288581E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.194930557508553E+07, 4.122390991598344E+08, -4.809019648932517E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.075384704686482E+07, 4.147838612473212E+08, -4.864889338902235E+05,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.953103991464921E+07, 4.170504814945384E+08, -4.917493025580347E+05,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.828859201074861E+07, 4.190400668418319E+08, -4.966824237389266E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 7.034083900095263E+06, 4.207539620862076E+08, -5.012879797644019E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.225038609878973E+06, 4.221937397468392E+08, -5.055660045517981E+05,
