$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.101110041654233E+08, -1.694856759304522E+08, 7.716151230110109E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.183863547466368E+08, -1.570899560639427E+08, 7.573979112800293E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.261180843196754E+08, -1.443032205650607E+08, 7.412943900897466E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.332820361344139E+08, -1.311541602543542E+08, 7.233284589143671E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.398561420759075E+08, -1.176734919225295E+08, 7.035325080721453E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.458206447850891E+08, -1.038937564633546E+08, 6.819473611010823E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.511582955479972E+08, -8.984908726944719E+07, 6.586220691983834E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.558545215864841E+08, -7.557495079406835E+07, 6.336135902067937E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.598975572538821E+08, -6.110786522656094E+07, 6.069863630180549E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.632785361632826E+08, -4.648510386998238E+07, 5.788117792445194E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.659915425380802E+08, -3.174438975812422E+07, 5.491675612482680E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.680336212031516E+08, -1.692358818007966E+07, 5.181370605921279E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.694047468749098E+08, -2.060403754463934E+06, 4.858084933345773E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.701077546812460E+08, 1.280791158798770E+07, 4.522741291908924E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.701482351435675E+08, 2.764483399127712E+07, 4.176294507192461E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.695343978459209E+08, 4.241482214231674E+07, 3.819723028951861E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.682769071040660E+08, 5.708354791039559E+07, 3.454020712789074E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.663886928505001E+08, 7.161809793099420E+07, 3.080189039608005E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.638847451055868E+08, 8.598714220932995E+07, 2.699229469577249E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.607818987235614E+08, 1.001610718625440E+08, 2.312136166286275E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.570986115032879E+08, 1.141121067955582E+08, 1.919889430706210E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.528547399579597E+08, 1.278143732252301E+08, 1.523449876007587E+06,
