$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.037532921886968E+08, 3.546849712764549E+08, -7.174742069615567E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.943967639708291E+08, 3.591678268996354E+08, -6.993560547947615E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.849075568185441E+08, 3.634055433795280E+08, -6.807606171256776E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.752912703938215E+08, 3.673934991572452E+08, -6.616973504038225E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.655536612373731E+08, 3.711271615726736E+08, -6.421761277486716E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.557006420280795E+08, 3.746020915279047E+08, -6.222072446258266E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.457382828978041E+08, 3.778139473408843E+08, -6.018014272949785E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.356728134626652E+08, 3.807584901617112E+08, -5.809698408473139E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.255106242414280E+08, 3.834315902302446E+08, -5.597240961779062E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.152582676012663E+08, 3.858292333608329E+08, -5.380762565033443E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.049224584333917E+08, 3.879475275909913E+08, -5.160388436425523E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.451007460961908E+07, 3.897827100237545E+08, -4.936248440618683E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.402815722140303E+07, 3.913311538584018E+08, -4.708477146655817E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.348391064729202E+07, 3.925893755532024E+08, -4.477213883922240E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.288470269789394E+07, 3.935540421235239E+08, -4.242602798116133E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.223806517178733E+07, 3.942219792276379E+08, -4.004792904644822E+07,
