$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.820947111212368E+08, 1.707248196694555E+08, -5.404493801865627E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.851527248683920E+08, 1.619164770579965E+08, -5.523256036752622E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.880377981271728E+08, 1.530504036196164E+08, -5.640048601232721E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.907490414768078E+08, 1.441298046237700E+08, -5.754831541328760E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.932856163455636E+08, 1.351578984356425E+08, -5.867565533793905E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.956467371759845E+08, 1.261379153166382E+08, -5.978211875285137E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.978316714249150E+08, 1.170730951662892E+08, -6.086732500130970E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.998397387210440E+08, 1.079666865735590E+08, -6.193089995134261E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.016703104907526E+08, 9.882194645283997E+07, -6.297247605285539E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.033228098932479E+08, 8.964213964648683E+07, -6.399169236915390E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.047967118435544E+08, 8.043053842711784E+07, -6.498819460892498E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.060915430529556E+08, 7.119042192685375E+07, -6.596163516337939E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.072068820652800E+08, 6.192507548703496E+07, -6.691167315165227E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.081423592218899E+08, 5.263778987233797E+07, -6.783797448575464E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.088976562836857E+08, 4.333186035395479E+07, -6.874021198001572E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.094725053530275E+08, 3.401058631563498E+07, -6.961806548456237E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.098666883643983E+08, 2.467727246624946E+07, -7.047122183801454E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.100800390146660E+08, 1.533522941285030E+07, -7.129937465172683E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.101124440712469E+08, 5.987771620708693E+06, -7.210222436822015E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.099638426681284E+08, -3.361784201117232E+06, -7.287947847281566E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.096342256195775E+08, -1.271011953076650E+07, -7.363085160983714E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.091236352302919E+08, -2.205391424109077E+07, -7.435606563789085E+07,
