$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.754122071194499E+08, 2.706028782730862E+08, 8.318075940987928E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.667066554534370E+08, 2.773612702608596E+08, 8.271598420897141E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.577887448953159E+08, 2.838987544458934E+08, 8.218533864305757E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.486633835944034E+08, 2.902077071377809E+08, 8.158854503428072E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.393357597056084E+08, 2.962805333710248E+08, 8.092537510324772E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.298113454977984E+08, 3.021096760829471E+08, 8.019565253952472E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.200959034223107E+08, 3.076876248956061E+08, 7.939925534824955E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.101954927704204E+08, 3.130069268857681E+08, 7.853611828157707E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.001164755558209E+08, 3.180601986338426E+08, 7.760623540896656E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.898655217264572E+08, 3.228401389476918E+08, 7.660966275393216E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.794496138698722E+08, 3.273395422053908E+08, 7.554652096327682E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.688760514221797E+08, 3.315513123510715E+08, 7.441699799519899E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.581524543387640E+08, 3.354684775398526E+08, 7.322135181320822E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.472867662269175E+08, 3.390842053734266E+08, 7.195991306342149E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.362872571418360E+08, 3.423918187239653E+08, 7.063308769806607E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.251625263307555E+08, 3.453848127888712E+08, 6.924135955250326E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.139215035839008E+08, 3.480568744410503E+08, 6.778529306548177E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.025734472437440E+08, 3.504019015970618E+08, 6.626553611222073E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.112794185160322E+07, 3.524140205969226E+08, 6.468282249106839E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.959489674453919E+07, 3.540876045983102E+08, 6.303797416774459E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.798454349493785E+07, 3.554172936925113E+08, 6.133190350482410E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.630743163452283E+07, 3.563980157224078E+08, 5.956561542021765E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.457442286216234E+07, 3.570250074214851E+08, 5.774020940150686E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.279668380550845E+07, 3.572938357988023E+08, 5.585688134008007E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.098567730422922E+07, 3.572004196961585E+08, 5.391692515882899E+07,
