$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.396042679475918E+08, -2.428523054700930E+08, 3.445333652822356E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.480723486336322E+08, -2.333536745487858E+08, 3.344529772049016E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.562401358344684E+08, -2.235724513141243E+08, 3.239673276699135E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.640960750506130E+08, -2.135190241254328E+08, 3.130869921193856E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.716290525107911E+08, -2.032043734374400E+08, 3.018233633778358E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.788284331969415E+08, -1.926400497010127E+08, 2.901886328517834E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.856840995347589E+08, -1.818381489814084E+08, 2.781957644618217E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.921864890859808E+08, -1.708112840414009E+08, 2.658584645371084E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.983266296031264E+08, -1.595725517702246E+08, 2.531911484154902E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.040961712936943E+08, -1.481354977714684E+08, 2.402089032775077E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.094874162250853E+08, -1.365140784080425E+08, 2.269274471833938E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.144933446778639E+08, -1.247226205423975E+08, 2.133630845441890E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.191076382378992E+08, -1.127757792749507E+08, 1.995326583189192E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.233246994976442E+08, -1.006884940604943E+08, 1.854534991840388E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.271396684766665E+08, -8.847594354205418E+07, 1.711433718109608E+07,
