$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.521137753245080E+08, 1.885184783227578E+08, 1.078965221604960E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.464930952475631E+08, 1.980452186404483E+08, 1.059429226161510E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.406081186291837E+08, 2.074207880735539E+08, 1.039084640439679E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.344627343589641E+08, 2.166376693003786E+08, 1.017945128115948E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.280610547448204E+08, 2.256884373479379E+08, 9.960250512751937E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.214074118711890E+08, 2.345657659963887E+08, 9.733394793961823E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.145063558887410E+08, 2.432624331415711E+08, 9.499041690685824E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.073626539039220E+08, 2.517713274731299E+08, 9.257355458899766E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.999812881508046E+08, 2.600854557356508E+08, 9.008506946353406E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.923674536003497E+08, 2.681979499463804E+08, 8.752673511696517E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.845265552253933E+08, 2.761020744936168E+08, 8.490038934971958E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.764642049892676E+08, 2.837912331331412E+08, 8.220793314880162E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.681862185776778E+08, 2.912589758657631E+08, 7.945132949939936E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.596986119393465E+08, 2.984990056290778E+08, 7.663260192496151E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.510075979061652E+08, 3.055051847974806E+08, 7.375383250831425E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.421195832504916E+08, 3.122715421331676E+08, 7.081715959794581E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.330411649104864E+08, 3.187922812572162E+08, 6.782477724439606E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.237791235089380E+08, 3.250617883809952E+08, 6.477893624872312E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.143404172294460E+08, 3.310746373169172E+08, 6.168194240647927E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.047321774449771E+08, 3.368255947949083E+08, 5.853615315289319E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.949617040692838E+08, 3.423096268276677E+08, 5.534397509069085E+06,
