$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.209677727841360E+08, -3.941614890508153E+08, -3.911763756016636E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.304325515519346E+08, -3.888144983928986E+08, -3.960777900329217E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.398068501123045E+08, -3.831976285392406E+08, -4.007042298605117E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.490826346314871E+08, -3.773105739894502E+08, -4.050480887101385E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.582516967356547E+08, -3.711532421396730E+08, -4.091017510967641E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.673056530134062E+08, -3.647257676002503E+08, -4.128576022149366E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.762359474421371E+08, -3.580285280971061E+08, -4.163080416360699E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.850338554860871E+08, -3.510621595706526E+08, -4.194454978171295E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.936904886298156E+08, -3.438275711717088E+08, -4.222624428629342E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.021967995842173E+08, -3.363259607402148E+08, -4.247514082443789E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.105435884672959E+08, -3.285588307934317E+08, -4.269050017790020E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.187215101129397E+08, -3.205280049479259E+08, -4.287159259611829E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.267210826131982E+08, -3.122356447236624E+08, -4.301769977062374E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.345326972457851E+08, -3.036842667171845E+08, -4.312811696477632E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.421466301441187E+08, -2.948767600592727E+08, -4.320215532584268E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.495530561524858E+08, -2.858164034138834E+08, -4.323914436050615E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.567420636795606E+08, -2.765068803348702E+08, -4.323843436956698E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.637036687557113E+08, -2.669522951123869E+08, -4.319939885294880E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.704278314260719E+08, -2.571571909530891E+08, -4.312143732463077E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.769044759318950E+08, -2.471265673137890E+08, -4.300397841246501E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.831235127016610E+08, -2.368658954752661E+08, -4.284648298825619E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.890748617117329E+08, -2.263811331443935E+08, -4.264844735352203E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.947484775188698E+08, -2.156787382097486E+08, -4.240940652037503E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.001343761222923E+08, -2.047656814467545E+08, -4.212893758722657E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.052226636930425E+08, -1.936494579481376E+08, -4.180666319692525E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.100035671791926E+08, -1.823380970960209E+08, -4.144225506591062E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.144674668733614E+08, -1.708401709176307E+08, -4.103543758216730E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.186049312568861E+08, -1.591648004149400E+08, -4.058599146985695E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.224067539642156E+08, -1.473216585480146E+08, -4.009375740066306E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.258639905393738E+08, -1.353209695597959E+08, -3.955863931493815E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.289679949019387E+08, -1.231735077642249E+08, -3.898060770238218E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.317104589194279E+08, -1.108905949199423E+08, -3.835970308426979E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.340834540314300E+08, -9.848409321728829E+07, -3.769603935959896E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.360794730928382E+08, -8.596639418356630E+07, -3.698980687376550E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.376914722070002E+08, -7.335040405781561E+07, -3.624127523524846E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.389129124664634E+08, -6.064952559808399E+07, -3.545079587073196E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.397378013305307E+08, -4.787763618276649E+07, -3.461880428290810E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.401607332807562E+08, -3.504906213126568E+07, -3.374582197168907E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.401769294035281E+08, -2.217854926134753E+07, -3.283245798730448E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.397822757094722E+08, -9.281229719712064E+06, -3.187941009985318E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.389733601524191E+08, 3.627415372969097E+06, -3.088746554353009E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.377475069724160E+08, 1.653159854870898E+07, -2.985750111986578E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.361028057530965E+08, 2.941527203199125E+07, -2.879048257163854E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.340381372699705E+08, 4.226217435801235E+07, -2.768746364819794E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.315531978185822E+08, 5.505588001385342E+07, -2.654958481505090E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.286485196781269E+08, 6.777985301944052E+07, -2.537807131442505E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.253254866504685E+08, 8.041750309002261E+07, -2.417423058640289E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.215863446403955E+08, 9.295224353042902E+07, -2.293944911213008E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.174342071989308E+08, 1.053675503558997E+08, -2.167518870797091E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.128730558906232E+08, 1.176470221308311E+08, -2.038298229388349E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.079077353907045E+08, 1.297744399480969E+08, -1.906442916883079E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.025439433734546E+08, 1.417338269152689E+08, -1.772118984480630E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.967882155750463E+08, 1.535095066804284E+08, -1.635498050696961E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.906479062483715E+08, 1.650861613861448E+08, -1.496756708226225E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.841311622035790E+08, 1.764488889947797E+08, -1.356075874974756E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.772468900327587E+08, 1.875832562937809E+08, -1.213640115215547E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.700047205009241E+08, 1.984753468934582E+08, -1.069636972506046E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.624149702570756E+08, 2.091118067936115E+08, -9.242562942446768E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.544885994852456E+08, 2.194798869303567E+08, -7.776895395685971E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.462371658941260E+08, 2.295674815420202E+08, -6.301290833301991E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.376727758017267E+08, 2.393631619140089E+08, -4.817675263463825E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.288080329297724E+08, 2.488562053090609E+08, -3.327970189160392E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.196559854595913E+08, 2.580366189443076E+08, -1.834086037162334E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.102300719266618E+08, 2.668951589032043E+08, -3.379158430455327E+05,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.005440666896205E+08, 2.754233439445578E+08, 1.158670736738399E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.906120259236041E+08, 2.836134646737036E+08, 2.653833036304340E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.804482340260724E+08, 2.914585894218873E+08, 4.145764735059083E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.700671485593761E+08, 2.989525658936405E+08, 5.632699049914226E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.594833459613627E+08, 3.060900157564719E+08, 7.112913327383593E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.487114711510837E+08, 3.128663246942913E+08, 8.584732951912120E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.377661896109459E+08, 3.192776299974109E+08, 1.004653486674273E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.266621412591369E+08, 3.253208051159655E+08, 1.149675071985623E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.154138965911637E+08, 3.309934410278358E+08, 1.293386957501863E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.040359154818973E+08, 3.362938247456911E+08, 1.435644017452225E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 9.254250885686971E+07, 3.412209153479486E+08, 1.576307276181337E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 8.094780336260745E+07, 3.457743178774550E+08, 1.715244047610359E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 6.926570918830532E+07, 3.499542553988248E+08, 1.852328032476687E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 5.750989138231555E+07, 3.537615396104458E+08, 1.987439373051608E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.569374490468919E+07, 3.571975411665205E+08, 2.120464672194995E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.383037170107348E+07, 3.602641608391595E+08, 2.251297001364401E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.193255845025767E+07, 3.629637989688139E+08, 2.379835888787240E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.001275840449838E+07, 3.652993224303278E+08, 2.505987249837866E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.916922305455152E+06, 3.672740325069017E+08, 2.629663283657824E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.384473598606598E+07, 3.688916340806208E+08, 2.750782358259575E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.575930269024533E+07, 3.701562054253257E+08, 2.869268881502220E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.764961739988223E+07, 3.710721685454648E+08, 2.985053156204653E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.950505512221236E+07, 3.716442602180259E+08, 3.098071220905602E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -6.131537403163584E+07, 3.718775038650585E+08, 3.208264678397965E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -7.307071678394756E+07, 3.717771823140261E+08, 3.315580513572134E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -8.476160999693517E+07, 3.713488114664119E+08, 3.419970900605068E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -9.637896164069614E+07, 3.705981152216368E+08, 3.521392999922997E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.079140568330258E+08, 3.695310028923503E+08, 3.619808759546138E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.193585545412198E+08, 3.681535485997703E+08, 3.715184739562210E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.307044842890786E+08, 3.664719693471496E+08, 3.807491924493594E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.419442397783976E+08, 3.644926033737224E+08, 3.896705508332884E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.530705709787509E+08, 3.622218910478942E+08, 3.982804684988154E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.640765760514576E+08, 3.596663575162922E+08, 4.065772450314385E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.749556930374890E+08, 3.568325964845864E+08, 4.145595410046083E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.857016911887026E+08, 3.537272550345919E+08, 4.222263591794528E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.963086619599610E+08, 3.503570194625037E+08, 4.295770261183321E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.067710097175954E+08, 3.467286020839317E+08, 4.366111742217541E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.170834421648035E+08, 3.428487289012897E+08, 4.433287241083024E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.272409602690941E+08, 3.387241281011293E+08, 4.497298671209577E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.372388474086450E+08, 3.343615200252618E+08, 4.558150482345010E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.470726591352387E+08, 3.297676096225219E+08, 4.615849514758933E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.567382153739077E+08, 3.249490789782020E+08, 4.670404875680743E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.662315919238117E+08, 3.199125780660681E+08, 4.721827794085865E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.755491100726280E+08, 3.146647167564335E+08, 4.770131467743404E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.846873263867730E+08, 3.092120586871064E+08, 4.815330926399161E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.936430231317664E+08, 3.035611160040864E+08, 4.857442907141943E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.024131990668555E+08, 2.977183446352434E+08, 4.896485736854549E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.109950604942628E+08, 2.916901400605676E+08, 4.932479220363772E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.193860125437255E+08, 2.854828335518783E+08, 4.965444533914946E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.275836506768789E+08, 2.791026888102210E+08, 4.995404123284291E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.355857522836457E+08, 2.725558989013758E+08, 5.022381604595120E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.433902679833068E+08, 2.658485836521115E+08, 5.046401665669015E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.509953127394525E+08, 2.589867885832873E+08, 5.067489977755845E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.583991590344954E+08, 2.519764853225285E+08, 5.085673137810673E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.656002318493894E+08, 2.448235701014875E+08, 5.100978611269754E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.725971018940067E+08, 2.375338611458189E+08, 5.113434649355684E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.793884780380586E+08, 2.301130976055385E+08, 5.123070211287555E+07,
