$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.824691900774698E+08, -1.104792464295061E+08, 3.184538230363162E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.858593178724499E+08, -9.951868339094909E+07, 3.007518941800311E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.889562089806636E+08, -8.848258174141930E+07, 2.828207573637051E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.917581193346243E+08, -7.737947769404525E+07, 2.646745115784534E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.942636096564752E+08, -6.621793487706402E+07, 2.463274125951298E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.964715429743790E+08, -5.500653186826122E+07, 2.277938515947072E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.983810835898201E+08, -4.375385092897260E+07, 2.090883309156195E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.999916961854002E+08, -3.246846561334186E+07, 1.902254401545836E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.013031437814288E+08, -2.115892801952534E+07, 1.712198333188446E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.023154847233233E+08, -9.833756341680106E+06, 1.520862064610608E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.030290689470555E+08, 1.498577172205814E+06, 1.328392756164028E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.034445336218429E+08, 1.282965784822346E+07, 1.134937550720605E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.035627982233009E+08, 2.415113976075937E+07, 9.406433601206856E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.033850591381533E+08, 3.545475636647362E+07, 7.456566549321029E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.029127841072286E+08, 4.673233057449821E+07, 5.501232556359235E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.021477068977382E+08, 5.797578488181854E+07, 3.541881278118391E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.010918209712409E+08, 6.917715263904406E+07, 1.579952023250990E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.997473703191272E+08, 8.032858818531455E+07, -3.831278018339537E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.981168405698310E+08, 9.142237386185518E+07, -2.345944443586484E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.962029517937786E+08, 1.024509269295342E+08, -4.307099623698100E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.940086510129451E+08, 1.134068071415395E+08, -6.265212182117499E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.915371039758807E+08, 1.242827240075777E+08, -8.218919572760768E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.887916865147569E+08, 1.350715434343611E+08, -1.016687926114520E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.857759756677969E+08, 1.457662937446004E+08, -1.210777003586344E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.824937406434039E+08, 1.563601710899379E+08, -1.404029323572953E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.789489336913900E+08, 1.668465442285366E+08, -1.596317389785962E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.751456810490327E+08, 1.772189586071619E+08, -1.787516184459879E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.710882743830450E+08, 1.874711399319655E+08, -1.977503273116466E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.667811626987566E+08, 1.975969983202911E+08, -2.166158896098721E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.622289425426930E+08, 2.075906331270564E+08, -2.353366026094391E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.574363466138664E+08, 2.174463351125266E+08, -2.539010419925857E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.524082344145976E+08, 2.271585866163412E+08, -2.722980692540924E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.471495841429611E+08, 2.367220625074165E+08, -2.905168383368113E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.416654842799743E+08, 2.461316314234777E+08, -3.085468004981107E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.359611249603086E+08, 2.553823565917238E+08, -3.263777080884382E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.300417893926164E+08, 2.644694961388331E+08, -3.439996175863145E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.239128454355582E+08, 2.733885029337550E+08, -3.614028919806612E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.175797373731118E+08, 2.821350239817500E+08, -3.785782025583135E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.110479779622247E+08, 2.907048993395514E+08, -3.955165302249706E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.043231410042694E+08, 2.990941605505363E+08, -4.122091666318455E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.974108548582712E+08, 3.072990291426247E+08, -4.286477150919376E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.903167959718736E+08, 3.153159164062874E+08, -4.448240894857514E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.830466802520386E+08, 3.231414227880481E+08, -4.607305105595483E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.756062547794943E+08, 3.307723343290531E+08, -4.763595040641204E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.680012919729557E+08, 3.382056189087108E+08, -4.917039004601818E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.602375842398678E+08, 3.454384235767165E+08, -5.067568333825105E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.523209383940186E+08, 3.524680720365750E+08, -5.215117370100510E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.442571701014543E+08, 3.592920619008298E+08, -5.359623429353626E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.360520985191042E+08, 3.659080617237698E+08, -5.501026767234623E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.277115411693330E+08, 3.723139078473777E+08, -5.639270542154217E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.192413090724175E+08, 3.785076010522093E+08, -5.774300776492205E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.106472022432910E+08, 3.844873029634527E+08, -5.906066317815778E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.019350059069680E+08, 3.902513323351685E+08, -6.034518802807216E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.931104875523995E+08, 3.957981621893353E+08, -6.159612617462863E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.841793928535650E+08, 4.011264183171589E+08, -6.281304831682982E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.751474398051774E+08, 4.062348759802753E+08, -6.399555128395016E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.660203147347167E+08, 4.111224546306350E+08, -6.514325762706552E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.568036699779884E+08, 4.157882136880788E+08, -6.625581524696739E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.475031214163112E+08, 4.202313491904249E+08, -6.733289691120329E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.381242458047155E+08, 4.244511905018795E+08, -6.837419972326803E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.286725781471419E+08, 4.284471969268543E+08, -6.937944458294636E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.191536092144000E+08, 4.322189542558375E+08, -7.034837564716481E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.095727832270501E+08, 4.357661712502121E+08, -7.128075979507892E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 9.993549574323864E+07, 4.390886760215494E+08, -7.217638610639621E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 9.024709194669671E+07, 4.421864122625857E+08, -7.303506537572299E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 8.051286575052710E+07, 4.450594357286004E+08, -7.385662967020595E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 7.073805909339377E+07, 4.477079122006989E+08, -7.464093177508993E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 6.092785908431737E+07, 4.501321158294775E+08, -7.538784440417820E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 5.108739479686524E+07, 4.523324248110896E+08, -7.609725959108704E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.122173644086278E+07, 4.543093166556225E+08, -7.676908832998952E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.133589514698772E+07, 4.560633648331770E+08, -7.740326016044430E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.143482238172852E+07, 4.575952359052958E+08, -7.799972268020825E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.152340922015471E+07, 4.589056866518756E+08, -7.855844104805110E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.606485663338392E+06, 4.599955611655347E+08, -7.907939749728276E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -8.311179948423286E+06, 4.608657879406968E+08, -7.956259086375633E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.822488140903329E+07, 4.615173769446643E+08, -8.000803613224497E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.812997492368358E+07, 4.619514166113623E+08, -8.041576401480664E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.802187887559969E+07, 4.621690708140209E+08, -8.078582058644558E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.789607283518115E+07, 4.621715766458929E+08, -8.111826693426089E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.774809749032963E+07, 4.619602438322814E+08, -8.141317860017192E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -6.757355677851532E+07, 4.615364529427716E+08, -8.167064493122208E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -7.736811870532709E+07, 4.609016513672289E+08, -8.189076874436688E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -8.712751436858138E+07, 4.600573502020612E+08, -8.207366609419104E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -9.684753714866708E+07, 4.590051222417861E+08, -8.221946594873409E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.065240422970774E+08, 4.577466001731577E+08, -8.232830982599141E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.161529466528441E+08, 4.562834747490950E+08, -8.240035143420772E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.257302283717062E+08, 4.546174929561524E+08, -8.243575632562833E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.352519266406406E+08, 4.527504561821954E+08, -8.243470156588247E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.447141413447755E+08, 4.506842183419851E+08, -8.239737542561740E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.541130325217860E+08, 4.484206839014478E+08, -8.232397711440776E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.634448191909340E+08, 4.459618060861587E+08, -8.221471657152584E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.727057779000476E+08, 4.433095864640640E+08, -8.206981418517484E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.818922433469626E+08, 4.404660753594879E+08, -8.188950026887654E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.910006100370189E+08, 4.374333697830075E+08, -8.167401466041102E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.000273317516098E+08, 4.342136104770097E+08, -8.142360660758340E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.089689202561658E+08, 4.308089803372188E+08, -8.113853462584524E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.178219444994608E+08, 4.272217034397770E+08, -8.081906627616353E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.265830301279946E+08, 4.234540440725392E+08, -8.046547792789495E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.352488590972850E+08, 4.195083057043492E+08, -8.007805453131858E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.438161693085326E+08, 4.153868299125292E+08, -7.965708940379429E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.522817542441010E+08, 4.110919952546512E+08, -7.920288403213260E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.606424625263351E+08, 4.066262160230297E+08, -7.871574790244670E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.688951971151366E+08, 4.019919408925611E+08, -7.819599838262524E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.770369137990142E+08, 3.971916521484199E+08, -7.764396063351043E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.850646203227894E+08, 3.922278665431681E+08, -7.705996734089234E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.929753779256822E+08, 3.871031354235082E+08, -7.644435829942423E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.007663021162630E+08, 3.818200423182822E+08, -7.579748028670315E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.084345614616792E+08, 3.763812010694504E+08, -7.511968708711645E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.159773764217828E+08, 3.707892551573154E+08, -7.441133942637195E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.233920186570597E+08, 3.650468772703069E+08, -7.367280485493201E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.306758105334232E+08, 3.591567688260786E+08, -7.290445762920092E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.378261246861646E+08, 3.531216594495886E+08, -7.210667860223684E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.448403836084974E+08, 3.469443064210393E+08, -7.127985512595430E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.517160592368475E+08, 3.406274940596402E+08, -7.042438097016254E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.584506723954831E+08, 3.341740329791307E+08, -6.954065627634659E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.650417917063865E+08, 3.275867594112390E+08, -6.862908756632033E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.714870320692069E+08, 3.208685357050135E+08, -6.769008770560771E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.777840549541419E+08, 3.140222519747461E+08, -6.672407561839974E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.839305702523577E+08, 3.070508255290393E+08, -6.573147605287141E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.899243361317559E+08, 2.999571989157516E+08, -6.471271965343452E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.957631578509869E+08, 2.927443392568538E+08, -6.366824303331970E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -4.014448870506052E+08, 2.854152383109813E+08, -6.259848875438862E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -4.069674214342377E+08, 2.779729125598891E+08, -6.150390527964260E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -4.123287046017521E+08, 2.704204032160815E+08, -6.038494692823375E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -4.175267259529409E+08, 2.627607761721626E+08, -5.924207383832034E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -4.225595206376468E+08, 2.549971218838149E+08, -5.807575194022626E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -4.274251694931706E+08, 2.471325551280827E+08, -5.688645294968812E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -4.321217987232596E+08, 2.391702146131034E+08, -5.567465440523639E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -4.366475789197973E+08, 2.311132629833227E+08, -5.444083974135299E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -4.410007244334949E+08, 2.229648883941532E+08, -5.318549820881859E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -4.451794952171698E+08, 2.147283058348170E+08, -5.190912459642609E+07,
