$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.838841922587403E+08, -5.304139409426503E+06, 1.135444500541477E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.895898041598968E+08, -2.237552852442190E+07, 1.339696490311448E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.939820728552129E+08, -3.929402539871446E+07, 1.534688953659163E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.971701947969588E+08, -5.597039551452027E+07, 1.720172542691906E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.992577320178567E+08, -7.233587088649902E+07, 1.896069390491775E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.003412619620260E+08, -8.833817036508061E+07, 2.062425371862457E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.005098396804818E+08, -1.039381540668123E+08, 2.219373458934610E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.998449751642194E+08, -1.191070760606989E+08, 2.367106111419205E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.984209199593374E+08, -1.338243641691771E+08, 2.505854769768696E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.963051242108209E+08, -1.480758448108525E+08, 2.635874801205735E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.935587740192802E+08, -1.618523333481854E+08, 2.757434571333283E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.902373526795790E+08, -1.751485194359702E+08, 2.870807605058239E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.863911918499127E+08, -1.879620878752504E+08, 2.976267041554663E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.820659933539452E+08, -2.002930262582048E+08, 3.074081780270452E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.773033115763296E+08, -2.121430801697243E+08, 3.164513865202502E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.721409922758027E+08, -2.235153240755022E+08, 3.247816775463124E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.666135688527282E+08, -2.344138221097523E+08, 3.324234395253348E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.607526197456983E+08, -2.448433615339894E+08, 3.394000478470178E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.545870867706038E+08, -2.548092455393196E+08, 3.457338427653864E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.481435563713549E+08, -2.643171303473123E+08, 3.514461298852368E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.414465092905079E+08, -2.733728964241329E+08, 3.565571983132532E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.345185425201274E+08, -2.819825473607656E+08, 3.610863506814913E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.273805664252423E+08, -2.901521309112166E+08, 3.650519405547334E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.200519798009296E+08, -2.978876776111190E+08, 3.684714142257221E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.125508254545912E+08, -3.051951533618528E+08, 3.713613548485471E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.048939286416639E+08, -3.120804231657723E+08, 3.737375274340954E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.709702031374998E+07, -3.185492238161341E+08, 3.756149235251854E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.917484663312243E+07, -3.246071435631773E+08, 3.770078046286704E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.114126642686275E+07, -3.302596062369120E+08, 3.779297448517917E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.300934019512138E+07, -3.355118586013904E+08, 3.783936745000140E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.479141182680652E+07, -3.403689633784711E+08, 3.784119216217324E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.649918050708523E+07, -3.448357965649447E+08, 3.779962486357023E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.814376459032971E+07, -3.489170457079009E+08, 3.771578870296757E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.973575984151681E+07, -3.526172091756688E+08, 3.759075711868481E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.128529270957616E+07, -3.559405967770416E+08, 3.742555707431254E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.280206902789174E+07, -3.588913315395401E+08, 3.722117212362987E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.429541861745931E+07, -3.614733523828900E+08, 3.697854530746995E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.774336261622145E+06, -3.636904174995211E+08, 3.669858188990569E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.752480566407690E+06, -3.655461083443009E+08, 3.638215193542510E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.127659706961846E+07, -3.670438341393319E+08, 3.603009271508381E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.978980964259521E+07, -3.681868362802788E+08, 3.564321095852344E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.828411628962862E+07, -3.689781913736374E+08, 3.522228514644736E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.675168648144337E+07, -3.694208145332211E+08, 3.476806791656922E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.518483269468803E+07, -3.695174654888164E+08, 3.428128815234479E+07,
