$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.598936004018067E+08, 1.950668149345244E+08, -9.121324803206666E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.532260361008902E+08, 2.056038196378535E+08, -9.301417469261989E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.462434693783435E+08, 2.158850456758051E+08, -9.469939437940179E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.389591692693434E+08, 2.259017220404270E+08, -9.626857335797206E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.313865045089732E+08, 2.356457768724304E+08, -9.772157839157663E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.235389001382025E+08, 2.451098218594834E+08, -9.905846639543672E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.154297991203510E+08, 2.542871334603791E+08, -1.002794742447421E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.070726276636487E+08, 2.631716336411075E+08, -1.013850085084040E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.984807629257819E+08, 2.717578697047825E+08, -1.023756351258577E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.896675032213032E+08, 2.800409928862793E+08, -1.032520691628484E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.806460408920397E+08, 2.880167359131745E+08, -1.040151647341270E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.714294378298192E+08, 2.956813898070551E+08, -1.046659051507788E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.620306035757180E+08, 3.030317801437261E+08, -1.052053933399235E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.524622759523557E+08, 3.100652429195505E+08, -1.056348425850492E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.427370043802063E+08, 3.167796002112477E+08, -1.059555676421646E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.328671361081761E+08, 3.231731364458045E+08, -1.061689762360263E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.228648039597526E+08, 3.292445765042865E+08, -1.062765607493750E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.127419135873603E+08, 3.349930635316129E+08, -1.062798901257885E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.025101331583055E+08, 3.404181345874032E+08, -1.061806024362959E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.218088673134989E+07, 3.455196972687449E+08, -1.059803979959008E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.176534916330934E+07, 3.502980081342983E+08, -1.056810327807073E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.127444193792978E+07, 3.547536520288724E+08, -1.052843121753827E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.071883007010675E+07, 3.588875220427159E+08, -1.047920850956174E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.010892011172496E+07, 3.627008001437259E+08, -1.042062384903837E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.945485918512355E+07, 3.661949385217570E+08, -1.035286922162974E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.876653496682372E+07, 3.693716416288342E+08, -1.027613942778018E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.805357665472197E+07, 3.722328488587967E+08, -1.019063164380067E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.325357214116739E+06, 3.747807180463824E+08, -1.009654502080995E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.409003240762710E+06, 3.770176108672016E+08, -9.994080310869922E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.414063520727147E+07, 3.789460802088524E+08, -9.883439498137580E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.486091868706535E+07, 3.805688561424382E+08, -9.764825461483629E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.556147968472642E+07, 3.818888311264223E+08, -9.638441694737437E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.623418519733606E+07, 3.829090471811584E+08, -9.504492053164268E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.687113831955840E+07, 3.836326845061674E+08, -9.363180514227180E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.746467345019747E+07, 3.840630507856888E+08, -9.214710957463774E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.800735140407240E+07, 3.842035710451734E+08, -9.059286965136443E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -8.849195438651001E+07, 3.840577780579895E+08, -8.897111643023250E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.891148084245303E+07, 3.836293032773764E+08, -8.728387460539404E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.092591401550370E+08, 3.829218682191921E+08, -8.553316110097203E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.195283469842013E+08, 3.819392762480696E+08, -8.372098386980864E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.297127148656590E+08, 3.806854052628788E+08, -8.184934088082692E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.398060500273681E+08, 3.791642024554217E+08, -7.992021910118118E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.498023476256540E+08, 3.773796794334456E+08, -7.793559340069170E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.596957879209346E+08, 3.753359050853256E+08, -7.589742580800077E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.694807303142390E+08, 3.730369989010525E+08, -7.380766507743639E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.791517072261567E+08, 3.704871259960095E+08, -7.166824627592567E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.887034185496258E+08, 3.676904928612972E+08, -6.948109039421262E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.981307264253671E+08, 3.646513434204801E+08, -6.724810403103884E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.074286501839916E+08, 3.613739553597517E+08, -6.497117915932959E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.165923614178905E+08, 3.578626367300597E+08, -6.265219297050175E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.256171791654125E+08, 3.541217227771196E+08, -6.029300779511143E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.344985651038786E+08, 3.501555729153380E+08, -5.789547110952350E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.432321183986242E+08, 3.459685679358239E+08, -5.546141564719906E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.518135700896034E+08, 3.415651083945358E+08, -5.299265954221049E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.602387789864595E+08, 3.369496146632433E+08, -5.049100627971782E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.685037297173949E+08, 3.321265254577439E+08, -4.795824464926048E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.766045292618631E+08, 3.271002946310675E+08, -4.539614904774906E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.845374021775830E+08, 3.218753892431601E+08, -4.280647986125547E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.922986863193311E+08, 3.164562887018017E+08, -4.019098377393301E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.998848291127259E+08, 3.108474841399515E+08, -3.755139406245530E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.072923841203855E+08, 3.050534778559283E+08, -3.488943091030319E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.145180077989928E+08, 2.990787828248761E+08, -3.220680174720043E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.215584564191905E+08, 2.929279222732283E+08, -2.950520161400421E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.284105831011931E+08, 2.866054292589636E+08, -2.678631355919735E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.350713347621219E+08, 2.801158462032492E+08, -2.405180908724870E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.415377485494373E+08, 2.734637247598598E+08, -2.130334866340271E+07,
