$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.194043982315940E+08, 2.494554762175557E+08, 3.655874272780019E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.245908144277331E+08, 2.411012524294356E+08, 3.515266287427339E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.296015899247924E+08, 2.326472645567055E+08, 3.373203735536474E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.344348441417653E+08, 2.240971163105667E+08, 3.229746912726294E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.390887722325120E+08, 2.154544449969630E+08, 3.084956559051533E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.435616476742620E+08, 2.067229192734696E+08, 2.938893847929767E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.478518226487725E+08, 1.979062358437822E+08, 2.791620346627335E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.519577275387893E+08, 1.890081174571586E+08, 2.643197979796893E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.558778708519753E+08, 1.800323114886500E+08, 2.493689002174567E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.596108394145400E+08, 1.709825884832554E+08, 2.343155973926219E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.631552986142136E+08, 1.618627405987259E+08, 2.191661736062023E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.665099926229994E+08, 1.526765799758895E+08, 2.039269385484105E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.696737445785965E+08, 1.434279370316914E+08, 1.886042249398600E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.726454566576403E+08, 1.341206586203059E+08, 1.732043857999165E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.754241097692959E+08, 1.247586060682349E+08, 1.577337912953845E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.780087625123321E+08, 1.153456537383019E+08, 1.421988253754664E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.803985506649054E+08, 1.058856892072151E+08, 1.266058842420828E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.825926890786443E+08, 9.638261281195420E+07, 1.109613765351531E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.845904729154484E+08, 8.684033459297210E+07, 9.527172081034515E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.863912768363831E+08, 7.726277167339289E+07, 7.954334151836619E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.879945541729530E+08, 6.765384683228934E+07, 6.378266596924488E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.893998365607054E+08, 5.801748731297632E+07, 4.799612193710994E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.906067337592012E+08, 4.835762355411693E+07, 3.219013539591804E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.916149335141224E+08, 3.867818784652414E+07, 1.637112825605908E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.924242014230382E+08, 2.898311292943628E+07, 5.455160782905109E+04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.930343807756639E+08, 1.927633049350661E+07, -1.528029428786249E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.934453922349029E+08, 9.561769525196634E+06, -3.109990731646168E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.936572329686431E+08, -1.566453300226552E+05, -4.690694187984241E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.936699752875158E+08, -9.874994302593987E+06, -6.269503384801285E+06,
