$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.482137106067169E+08, -3.681634396289105E+08, 2.657767245315716E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.563860890963031E+08, -3.616912740980756E+08, 2.764072458384606E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.644166190425293E+08, -3.550187436480361E+08, 2.868844878307608E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.723002571115031E+08, -3.481487319205130E+08, 2.972019761638197E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.800320036659896E+08, -3.410842578782454E+08, 3.073532758473875E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.876069045491394E+08, -3.338284767791196E+08, 3.173319975688022E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.950200551191604E+08, -3.263846820967216E+08, 3.271318012731865E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.022666052077019E+08, -3.187563060123624E+08, 3.367464001481903E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.093417636873900E+08, -3.109469191961664E+08, 3.461695656212743E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.162408028038380E+08, -3.029602304884252E+08, 3.553951327134530E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.229590624895847E+08, -2.948000865410970E+08, 3.644170054854769E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.294919547262387E+08, -2.864704713856493E+08, 3.732291625267558E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.358349679717778E+08, -2.779755059274773E+08, 3.818256624532828E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.419836717145589E+08, -2.693194474167097E+08, 3.902006492964379E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.479337214196847E+08, -2.605066888839433E+08, 3.983483575259117E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.536808642194718E+08, -2.515417578806165E+08, 4.062631169061060E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.592209440742666E+08, -2.424293134356230E+08, 4.139393592336505E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.645499045265256E+08, -2.331741434703594E+08, 4.213716268317281E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.696637921017909E+08, -2.237811646410475E+08, 4.285545783675030E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.745587617375087E+08, -2.142554215651422E+08, 4.354829931908333E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.792310822004020E+08, -2.046020846698057E+08, 4.421517766700161E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.836771410037695E+08, -1.948264476185073E+08, 4.485559661697501E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.878934490905721E+08, -1.849339246251746E+08, 4.546907371458718E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.918766454155950E+08, -1.749300476493831E+08, 4.605514092077320E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.956235014551926E+08, -1.648204634547836E+08, 4.661334521075279E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.991309256653059E+08, -1.546109305606598E+08, 4.714324915918191E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.023959680131193E+08, -1.443073161510154E+08, 4.764443149308570E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.054158249627412E+08, -1.339155927637751E+08, 4.811648759032421E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.081878448499662E+08, -1.234418336769660E+08, 4.855903001638675E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.107095314392025E+08, -1.128922069159109E+08, 4.897168930723844E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.129785457358085E+08, -1.022729712389917E+08, 4.935411471541126E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.149927096388674E+08, -9.159047345581222E+07, 4.970597464017374E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.167500105989223E+08, -8.085114432458997E+07, 5.002695704071318E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.182486057006138E+08, -7.006149353508431E+07, 5.031676993392549E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.194868252276087E+08, -5.922810450791698E+07, 5.057514190991438E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.204631759466985E+08, -4.835762912601852E+07, 5.080182263197581E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.211763441899858E+08, -3.745678238025341E+07, 5.099658331315398E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.216251987534197E+08, -2.653233693764947E+07, 5.115921716477586E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.218087936611241E+08, -1.559111769055599E+07, 5.128953980537825E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.217263710243183E+08, -4.639996317322657E+06, 5.138738960402947E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.213773643901411E+08, 6.314114659328822E+06, 5.145262796082305E+07,
