$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.137348071178772E+07, 4.181701786950254E+08, -7.445625644883500E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.221010627241869E+07, 4.168322003989506E+08, -7.500558670756932E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.299708839847590E+07, 4.152422405313153E+08, -7.550957373870493E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.037281926452207E+08, 4.134025539228230E+08, -7.596814869743170E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.143972884749117E+08, 4.113155525750681E+08, -7.638127574808367E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.249983553919773E+08, 4.089837996672949E+08, -7.674895131051008E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.355254866236369E+08, 4.064100024269627E+08, -7.707120355924529E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.459728916738657E+08, 4.035970062537846E+08, -7.734809186549076E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.563348990628996E+08, 4.005477893912540E+08, -7.757970612446494E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.666059590954893E+08, 3.972654575424137E+08, -7.776616603568819E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.767806464404248E+08, 3.937532383769982E+08, -7.790762036435735E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.868536624557292E+08, 3.900144759704824E+08, -7.800424619054091E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.968198372433591E+08, 3.860526251811184E+08, -7.805624815124007E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.066741313724675E+08, 3.818712459205799E+08, -7.806385768855676E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.164116370065742E+08, 3.774739973338172E+08, -7.802733233088586E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.260275780856857E+08, 3.728646325523579E+08, -7.794695498877333E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.355173108413320E+08, 3.680469951157448E+08, -7.782303306314829E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.448763265226327E+08, 3.630250148264006E+08, -7.765589738055904E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.541002532770751E+08, 3.578027010710685E+08, -7.744590139863397E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.631848558065234E+08, 3.523841366523523E+08, -7.719342056212968E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.721260348404190E+08, 3.467734728974072E+08, -7.689885156396842E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.809198269136422E+08, 3.409749250923882E+08, -7.656261154772630E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.895624041804395E+08, 3.349927679351689E+08, -7.618513730386589E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.980500741287517E+08, 3.288313310131303E+08, -7.576688447405383E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.063792791653984E+08, 3.224949943235646E+08, -7.530832676727337E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.145465960517499E+08, 3.159881838073185E+08, -7.480995519429678E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.225487350647558E+08, 3.093153668331608E+08, -7.427227733919740E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.303825385018163E+08, 3.024810478123512E+08, -7.369581669007616E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.380449785936908E+08, 2.954897650280219E+08, -7.308111193625090E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.455331570336022E+08, 2.883460887591396E+08, -7.242871602507120E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.528443060469342E+08, 2.810546173478011E+08, -7.173919526118731E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.599757874087936E+08, 2.736199718579141E+08, -7.101312872504818E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.669250902409772E+08, 2.660467920779868E+08, -7.025110770998761E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.736898291674553E+08, 2.583397333651796E+08, -6.945373507619761E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.802677427680805E+08, 2.505034636049992E+08, -6.862162458792444E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.866566920892205E+08, 2.425426601759737E+08, -6.775540026582401E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.928546591272374E+08, 2.344620069424496E+08, -6.685569576072493E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.988597452606912E+08, 2.262661912723641E+08, -6.592315375135996E+07,
