$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.070936461214034E+08, -4.604661134047532E+08, -8.552103646747142E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.984968503934069E+08, -4.630773245170666E+08, -8.752738493309826E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.898247695755743E+08, -4.655128205661993E+08, -8.950051393759727E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.810802181243730E+08, -4.677705217635357E+08, -9.143945624893159E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.722660633515966E+08, -4.698483568311930E+08, -9.334323805643618E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.633852293117118E+08, -4.717442643569057E+08, -9.521087740574181E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.544406985562700E+08, -4.734561952936923E+08, -9.704138549806148E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.454355130803297E+08, -4.749821142399819E+08, -9.883376770470053E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.363727757721914E+08, -4.763200002273833E+08, -1.005870236873159E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.272556522067157E+08, -4.774678476371127E+08, -1.023001472776607E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.180873725595914E+08, -4.784236673151524E+08, -1.039721263783050E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.088712335703890E+08, -4.791854878629282E+08, -1.056019429315144E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.961060053089185E+07, -4.797513571148847E+08, -1.071885729864776E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.030890923005091E+07, -4.801193438645132E+08, -1.087309869768402E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.096966758277881E+07, -4.802875398394503E+08, -1.102281504572487E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.159645658439887E+07, -4.802540612764441E+08, -1.116790250943443E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.219293185769036E+07, -4.800170490161210E+08, -1.130825678643373E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.276282765918566E+07, -4.795746693669080E+08, -1.144377285794881E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.330996027715806E+07, -4.789251177177421E+08, -1.157434501699382E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.383822942740875E+07, -4.780666218701817E+08, -1.169986705168360E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.435161967437878E+07, -4.769974443407015E+08, -1.182023233569962E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.485420235314943E+07, -4.757158846008511E+08, -1.193533386058918E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.350137711696455E+06, -4.742202815762222E+08, -1.204506426108894E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.156322875588303E+06, -4.725090164094161E+08, -1.214931584675652E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.366083466730113E+07, -4.705805154807233E+08, -1.224798064259616E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.315895732354979E+07, -4.684332537269647E+08, -1.234095044431418E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.264615282537350E+07, -4.660657583321635E+08, -1.242811690607080E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.211778394384138E+07, -4.634766126216258E+08, -1.250937168221539E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.156911321288546E+07, -4.606644590855510E+08, -1.258460652959281E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.099530021750910E+07, -4.576280014631504E+08, -1.265371316257584E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.039139729291503E+07, -4.543660092495145E+08, -1.271658314287058E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.975234724638301E+07, -4.508773239866657E+08, -1.277310808154759E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 8.907298229233389E+07, -4.471608645952152E+08, -1.282317985295469E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.834802264536011E+07, -4.432156322604115E+08, -1.286669071791989E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.075720748546323E+08, -4.390407156087062E+08, -1.290353342211264E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.167396301442346E+08, -4.346352962943532E+08, -1.293360130163309E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.258450628676064E+08, -4.299986549803695E+08, -1.295678840251136E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.348826291253780E+08, -4.251301777229819E+08, -1.297298961745325E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.438464656291104E+08, -4.200293628173212E+08, -1.298210085014376E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.527305890751165E+08, -4.146958281336163E+08, -1.298401923162210E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.615288964614194E+08, -4.091293184287956E+08, -1.297864338411099E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.702351654428865E+08, -4.033297114403047E+08, -1.296587354954490E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.788430525710994E+08, -3.972970244494179E+08, -1.294561152108663E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.873460919475788E+08, -3.910314239081730E+08, -1.291776081958348E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.957376964237223E+08, -3.845332353890557E+08, -1.288222708439550E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.040111594186151E+08, -3.778029525898845E+08, -1.283891839557183E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.121596566729354E+08, -3.708412463453611E+08, -1.278774554003467E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.201762482407749E+08, -3.636489740373634E+08, -1.272862227889061E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.280538809268520E+08, -3.562271894077218E+08, -1.266146563253409E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.357853912573199E+08, -3.485771527439723E+08, -1.258619618656144E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.433635090522610E+08, -3.407003414480442E+08, -1.250273842307624E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.507808617536660E+08, -3.325984610332788E+08, -1.241102109297647E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.580299799131301E+08, -3.242734564164581E+08, -1.231097765328971E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.651033040112795E+08, -3.157275225123460E+08, -1.220254670209299E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.719931906930237E+08, -3.069631135997056E+08, -1.208567218988347E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.786919178256233E+08, -2.979829545916147E+08, -1.196030360744923E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.851916921002705E+08, -2.887900543603048E+08, -1.182639650243664E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.914846590215019E+08, -2.793877180396467E+08, -1.168391305748405E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.975629135396433E+08, -2.697795584437101E+08, -1.153282258017085E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.034185113104955E+08, -2.599695073608201E+08, -1.137310196512128E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.090434808900329E+08, -2.499618268123843E+08, -1.120473616423650E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.144298370084682E+08, -2.397611201769660E+08, -1.102771867129502E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.195695949904766E+08, -2.293723430905625E+08, -1.084205202163944E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.244547864010814E+08, -2.188008140758946E+08, -1.064774831320299E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.290774761460848E+08, -2.080522248420955E+08, -1.044482976903281E+07,
