$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.697607230095916E+06, 3.645958269757263E+08, 2.869426628833990E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.812075689349877E+07, 3.677258667660490E+08, 2.835894195078057E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.852652114826140E+07, 3.705013450649988E+08, 2.799627192019510E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.890560419551737E+07, 3.729292403663998E+08, 2.760733530735293E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.924922006839898E+07, 3.750164545773979E+08, 2.719317633992518E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.954905980163204E+07, 3.767698024985978E+08, 2.675480568975408E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.979725871019688E+07, 3.781960022929997E+08, 2.629320155341023E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.998636497600847E+07, 3.793016690347879E+08, 2.580931078486443E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.010931072621721E+07, 3.800933103649238E+08, 2.530405012736323E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.001593853212319E+08, 3.805773234168580E+08, 2.477830746822280E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.101302105120806E+08, 3.807599927572886E+08, 2.423294308202615E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.200157172812291E+08, 3.806474892067516E+08, 2.366879085111684E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.298101242339904E+08, 3.802458693930739E+08, 2.308665945553327E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.395079173671778E+08, 3.795610758599419E+08, 2.248733351756844E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.491038308427940E+08, 3.785989376300082E+08, 2.187157467344615E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.585928283155251E+08, 3.773651717859241E+08, 2.124012259077728E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.679700859947802E+08, 3.758653870772444E+08, 2.059369613548319E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.772309792259775E+08, 3.741050872425468E+08, 1.993299467532955E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.863710694473370E+08, 3.720896720112658E+08, 1.925869907750748E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.953860900626466E+08, 3.698244387721015E+08, 1.857147252148440E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.042719331945675E+08, 3.673145856282527E+08, 1.787196137590989E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.130246377323642E+08, 3.645652148456916E+08, 1.716079610574111E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.216403783372425E+08, 3.615813363503278E+08, 1.643859215949439E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.301154552058373E+08, 3.583678712501650E+08, 1.570595082462011E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.384462845024031E+08, 3.549296553742585E+08, 1.496346004974680E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.466293893831446E+08, 3.512714427775769E+08, 1.421169522969331E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.546613914349175E+08, 3.473979091314111E+08, 1.345121993697369E+07,
