$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.688342755527450E+08, 5.501334335397410E+07, 6.141243468157463E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.676457912103062E+08, 6.773723076475491E+07, 5.819109247318218E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.658790086198882E+08, 8.031471347770083E+07, 5.484397732209510E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.635435515723995E+08, 9.272036658175257E+07, 5.137952055386040E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.606500855521123E+08, 1.049296506161884E+08, 4.780623912124068E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.572102487778359E+08, 1.169189351080491E+08, 4.413271186841649E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.532365867652779E+08, 1.286655159852796E+08, 4.036755703189075E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.487424893840132E+08, 1.401476296349004E+08, 3.651941128251632E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.437421293521070E+08, 1.513444632876713E+08, 3.259691034925102E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.382504025369334E+08, 1.622361615105610E+08, 2.860867112706690E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.322828704481847E+08, 1.728038291298669E+08, 2.456327519985200E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.258557051168706E+08, 1.830295309892547E+08, 2.046925372191454E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.189856364680656E+08, 1.928962888982338E+08, 1.633507359660143E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.116899023072844E+08, 2.023880760604481E+08, 1.216912487722412E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.039862012167907E+08, 2.114898093152943E+08, 7.979709298036531E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.958926487218083E+08, 2.201873401544449E+08, 3.775029884618089E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.874277354303804E+08, 2.284674458715750E+08, -4.368182259558588E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.786102852144432E+08, 2.363178188628075E+08, -4.647855838358611E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.694594164407822E+08, 2.437270523683044E+08, -8.850227138189569E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.599945075777684E+08, 2.506846259158025E+08, -1.303620647065026E+07,
