$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.893220773758658E+08, 4.823867253580680E+08, -3.578486936739567E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.832230472374684E+08, 4.884881693703918E+08, -3.591016170931217E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.770466250907087E+08, 4.944909769247047E+08, -3.602820342751613E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.707944186365662E+08, 5.003944034752002E+08, -3.613900517067310E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.644680346538336E+08, 5.061977314769205E+08, -3.624257866771635E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.580690765236450E+08, 5.119002693602410E+08, -3.633893655425435E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.515991439400995E+08, 5.175013494405497E+08, -3.642809248458576E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.450598334820666E+08, 5.230003271319159E+08, -3.651006121435875E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.384527387341556E+08, 5.283965807415447E+08, -3.658485859280694E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.317794501155451E+08, 5.336895112282768E+08, -3.665250152979833E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.250415546380681E+08, 5.388785418596966E+08, -3.671300796368819E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.182406356642327E+08, 5.439631177962085E+08, -3.676639683449680E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.113782726872160E+08, 5.489427055964925E+08, -3.681268806523359E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.044560412002676E+08, 5.538167925889043E+08, -3.685190256240833E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.974755129272638E+08, 5.585848861141349E+08, -3.688406226051429E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.904382567714150E+08, 5.632465132937124E+08, -3.690919019001079E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.833458392131543E+08, 5.678012224086362E+08, -3.692731036396411E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.761998222863237E+08, 5.722485836425711E+08, -3.693844749527445E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.690017621947134E+08, 5.765881872167478E+08, -3.694262698671484E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.617532099585386E+08, 5.808196419555042E+08, -3.693987507308689E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.544557120597131E+08, 5.849425750410607E+08, -3.693021886721087E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.471108106066840E+08, 5.889566319986819E+08, -3.691368634412894E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.397200432955851E+08, 5.928614765996001E+08, -3.689030631445876E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.322849433121302E+08, 5.966567906841718E+08, -3.686010839994317E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.248070392127258E+08, 6.003422739188864E+08, -3.682312301360270E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.172878548140388E+08, 6.039176434544245E+08, -3.677938134982216E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.097289092248805E+08, 6.073826334194404E+08, -3.672891540194264E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.021317174105814E+08, 6.107369944275078E+08, -3.667175802859145E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.944977912348065E+08, 6.139804941803859E+08, -3.660794297510329E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.868286387805399E+08, 6.171129192449141E+08, -3.653750464184746E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.791257620337177E+08, 6.201340746488680E+08, -3.646047788090506E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.713906565277171E+08, 6.230437819441688E+08, -3.637689809797001E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.636248121254860E+08, 6.258418784920015E+08, -3.628680135867205E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.558297133695853E+08, 6.285282174660789E+08, -3.619022439621621E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.480068394677225E+08, 6.311026678474882E+08, -3.608720458568677E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.401576641613433E+08, 6.335651143009160E+08, -3.597777991661292E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.322836555672604E+08, 6.359154569565498E+08, -3.586198897000933E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.243862760217289E+08, 6.381536110961601E+08, -3.573987090271470E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.164669819873962E+08, 6.402795066925644E+08, -3.561146544877318E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.085272242630187E+08, 6.422930877801670E+08, -3.547681296180707E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.005684489031358E+08, 6.441943121787385E+08, -3.533595449327371E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.259209791593665E+07, 6.459831527696679E+08, -3.518893172341397E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.459960755773973E+07, 6.476595986402085E+08, -3.503578668261182E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 7.659240672125326E+07, 6.492236535017571E+08, -3.487656170438525E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.857191751657392E+07, 6.506753341238947E+08, -3.471129957887366E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.053955608028664E+07, 6.520146700516217E+08, -3.454004362334862E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.249673289326405E+07, 6.532417036513790E+08, -3.436283768189967E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.444485286921047E+07, 6.543564900883353E+08, -3.417972611093229E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.638531537983418E+07, 6.553590972233040E+08, -3.399075376672399E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.831951426205559E+07, 6.562496054478770E+08, -3.379596599772248E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.024883783183874E+07, 6.570281074326259E+08, -3.359540864588273E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.217466901385390E+07, 6.576947077223817E+08, -3.338912807241493E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.098385944348149E+06, 6.582495222860171E+08, -3.317717123190147E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.978636830301035E+06, 6.586926789832735E+08, -3.295958572735772E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.205502852633921E+07, 6.590243194455557E+08, -3.273641962519050E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.012942431148437E+07, 6.592445991975194E+08, -3.250772123004851E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.820046584253541E+07, 6.593536858238276E+08, -3.227353917183864E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.626680036054782E+07, 6.593517582095658E+08, -3.203392253836164E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.432708013860748E+07, 6.592390066610460E+08, -3.178892090467751E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.237996234538351E+07, 6.590156330838687E+08, -3.153858432054454E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.042410906162701E+07, 6.586818510566251E+08, -3.128296329310951E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -6.845818734729940E+07, 6.582378858193163E+08, -3.102210877253261E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -7.648086933049695E+07, 6.576839741772259E+08, -3.075607214294654E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -8.449083227084126E+07, 6.570203642709106E+08, -3.048490522689849E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -9.248675839377818E+07, 6.562473151650857E+08, -3.020866032553649E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.004673340711491E+08, 6.553650966497426E+08, -2.992739030107769E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.084312489634196E+08, 6.543739904785614E+08, -2.964114854479730E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.163771974604171E+08, 6.532742919383759E+08, -2.934998870638976E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.243038806115417E+08, 6.520663086971436E+08, -2.905396459982941E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.322100058111488E+08, 6.507503591834767E+08, -2.875313035241860E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.400942859995393E+08, 6.493267722798091E+08, -2.844754049015632E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.479554393561257E+08, 6.477958874360762E+08, -2.813724994300896E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.557921892504885E+08, 6.461580547128881E+08, -2.782231403186780E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.636032642577842E+08, 6.444136347247875E+08, -2.750278845757291E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.713873981808982E+08, 6.425629985095425E+08, -2.717872929541820E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.791433300555783E+08, 6.406065273096466E+08, -2.685019299871522E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.868698040495650E+08, 6.385446122058284E+08, -2.651723642475009E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.945655689358408E+08, 6.363776536580946E+08, -2.617991690817243E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.022293768870670E+08, 6.341060617824552E+08, -2.583829233757833E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.098599832652949E+08, 6.317302581856929E+08, -2.549242101477680E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.174561486833919E+08, 6.292506765283222E+08, -2.514236141100457E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.250166398168459E+08, 6.266677607806721E+08, -2.478817222759795E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.325402284795264E+08, 6.239819643171737E+08, -2.442991254882962E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.400256909205459E+08, 6.211937500437331E+08, -2.406764189160511E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.474718075702622E+08, 6.183035906566645E+08, -2.370142020477137E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.548773629609132E+08, 6.153119688114533E+08, -2.333130786129582E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.622411457027000E+08, 6.122193772159475E+08, -2.295736565302274E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.695619484841876E+08, 6.090263186555533E+08, -2.257965479021534E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.768385680604763E+08, 6.057333059091761E+08, -2.219823691256487E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.840698050608215E+08, 6.023408614978386E+08, -2.181317413179666E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.912544631994479E+08, 5.988495175527071E+08, -2.142452912055144E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.983913482293991E+08, 5.952598169933654E+08, -2.103236511901152E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.054792689932730E+08, 5.915723154738923E+08, -2.063674568766546E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.125170395306137E+08, 5.877875807834198E+08, -2.023773457215711E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.195034790134926E+08, 5.839061913033611E+08, -1.983539584510899E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.264374109351646E+08, 5.799287357817004E+08, -1.942979400938666E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.333176628018637E+08, 5.758558136543894E+08, -1.902099401091063E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.401430661499691E+08, 5.716880353139944E+08, -1.860906122605997E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.469124566688654E+08, 5.674260222611244E+08, -1.819406144877887E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.536246743565339E+08, 5.630704071609362E+08, -1.777606088196337E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.602785636796468E+08, 5.586218337931739E+08, -1.735512613641170E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.668729736604590E+08, 5.540809568364856E+08, -1.693132424913940E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.734067576032447E+08, 5.494484414993597E+08, -1.650472274634603E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.798787721122806E+08, 5.447249636851190E+08, -1.607538972686070E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.862878767421206E+08, 5.399112117406378E+08, -1.564339375755832E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.926329360526982E+08, 5.350078874287105E+08, -1.520880361133641E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.989128208960069E+08, 5.300157043170611E+08, -1.477168828650576E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.051264077108200E+08, 5.249353866681424E+08, -1.433211716794351E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.112725778544875E+08, 5.197676694820825E+08, -1.389016009091511E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.173502174000995E+08, 5.145132987442632E+08, -1.344588734605014E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.233582171215207E+08, 5.091730315861962E+08, -1.299936967489398E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.292954725276211E+08, 5.037476363673430E+08, -1.255067826826116E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.351608839098979E+08, 4.982378926924731E+08, -1.209988476961222E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.409533563743186E+08, 4.926445913319256E+08, -1.164706128890043E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.466717997187463E+08, 4.869685339818580E+08, -1.119228044483519E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -4.523151277608008E+08, 4.812105330616874E+08, -1.073561545574057E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.578822572199972E+08, 4.753714126577464E+08, -1.027714017891604E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -4.633721083956841E+08, 4.694520105866243E+08, -9.816928895180792E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -4.687836073846703E+08, 4.634531782109166E+08, -9.355056137314290E+06,
