$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.601836028298815E+08, 1.030566040461944E+08, -1.288265588036478E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.618272580932678E+08, 9.302158077511565E+07, 1.510211950285129E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.632565485846691E+08, 8.294337760278602E+07, 3.148550009807914E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.644701602097198E+08, 7.282655672559592E+07, 4.785422178357232E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.654668814324050E+08, 6.267572996905941E+07, 6.420059299407307E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.662456074171833E+08, 5.249555575115239E+07, 8.051689088338017E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.668053419449251E+08, 4.229073489316812E+07, 9.679536446041932E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.671451984204280E+08, 3.206600764891095E+07, 1.130282381407770E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.672644012767949E+08, 2.182615122980895E+07, 1.292077163205492E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.671622876125011E+08, 1.157597720998089E+07, 1.453259883150712E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.668383088345876E+08, 1.320328746676348E+06, 1.613752333974525E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.662920322328154E+08, -8.935922354679290E+06, 1.773476258859180E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.655231424591104E+08, -1.918787873495619E+07, 1.932353402455006E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.645314428414008E+08, -2.943062078845343E+07, 2.090305560875236E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.633168562562651E+08, -3.965921017463295E+07, 2.247254628131806E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.618794251991522E+08, -4.986869287705640E+07, 2.403122641004283E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.602193123167139E+08, -6.005410072225464E+07, 2.557831842764317E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.583368032682725E+08, -7.021045360124020E+07, 2.711304764485477E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.562323088521075E+08, -8.033276436368997E+07, 2.863464279659094E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.539063650040157E+08, -9.041604334142897E+07, 3.014233644150119E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.513596326941856E+08, -1.004553017378294E+08, 3.163536546251474E+07,
