$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.303644005694834E+09, 9.497096461295607E+08, 3.773718203005590E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.302047805344851E+09, 9.532121571007018E+08, 3.766465580572088E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.300437623305865E+09, 9.567044911563365E+08, 3.759172714043295E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.298813495254787E+09, 9.601866201214129E+08, 3.751839719052756E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.297175457320206E+09, 9.636585183063431E+08, 3.744466711870228E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.295523543876341E+09, 9.671201618341222E+08, 3.737053810883543E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.293857787510347E+09, 9.705715268992208E+08, 3.729601135230063E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.292178219838151E+09, 9.740125893272389E+08, 3.722108803727720E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.290484871857476E+09, 9.774433247123160E+08, 3.714576934715742E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.288777773997316E+09, 9.808637085154305E+08, 3.707005646152331E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.287056956085660E+09, 9.842737160579491E+08, 3.699395055709240E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.285322447306553E+09, 9.876733224386127E+08, 3.691745280817977E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.283574276168865E+09, 9.910625023682094E+08, 3.684056438639330E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.281812470554595E+09, 9.944412298663125E+08, 3.676328645845712E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.280037058118745E+09, 9.978094778251486E+08, 3.668562017968593E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.278248067397922E+09, 1.001167218094887E+09, 3.660756668515990E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.276445528358760E+09, 1.004514423174800E+09, 3.652912709908702E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.274629470516031E+09, 1.007851067265200E+09, 3.645030256114863E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.272799921683164E+09, 1.011177124706704E+09, 3.637109422560210E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.270956908744565E+09, 1.014492568845125E+09, 3.629150324522129E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.269100458418677E+09, 1.017797372080766E+09, 3.621153076490393E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.267230597532952E+09, 1.021091506143423E+09, 3.613117792150419E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.265347353087892E+09, 1.024374942280378E+09, 3.605044584479449E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.263450752254826E+09, 1.027647651359697E+09, 3.596933565825235E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.261540822346191E+09, 1.030909603902344E+09, 3.588784847943092E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.259617590787769E+09, 1.034160770010137E+09, 3.580598541938113E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.257681085226956E+09, 1.037401119124079E+09, 3.572374757936832E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.255731334167397E+09, 1.040630619790252E+09, 3.564113604276264E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.253768368074804E+09, 1.043849240516233E+09, 3.555815187147315E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.251792218755581E+09, 1.047056951795861E+09, 3.547479612774347E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.249802917092318E+09, 1.050253725948453E+09, 3.539106989315084E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.247800492734952E+09, 1.053439535420652E+09, 3.530697425711861E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.245784974924387E+09, 1.056614352305341E+09, 3.522251030502720E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.243756392879246E+09, 1.059778148574236E+09, 3.513767911622838E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.241714775813872E+09, 1.062930896297581E+09, 3.505248176542435E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.239660152835530E+09, 1.066072567740418E+09, 3.496691932425181E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.237592552810899E+09, 1.069203135359342E+09, 3.488099286245351E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.235512004231275E+09, 1.072322571698001E+09, 3.479470344835829E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.233418535136924E+09, 1.075430849130471E+09, 3.470805214769672E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.231312173340556E+09, 1.078527939430187E+09, 3.462104001835786E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.229192947357246E+09, 1.081613813686532E+09, 3.453366810159951E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.227060887108940E+09, 1.084688443768220E+09, 3.444593742803403E+08,
