$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.118632383232495E+08, 3.732938113345128E+08, -1.703899001562817E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.223366241844409E+08, 3.704204485841504E+08, -1.690709352486432E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.327327837928604E+08, 3.673131112428004E+08, -1.676451745746365E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.430450628885364E+08, 3.639735285518630E+08, -1.661134130243527E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.532668548309212E+08, 3.604036041934346E+08, -1.644765239026960E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.633916090106315E+08, 3.566054144682893E+08, -1.627354582472090E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.734128370544001E+08, 3.525812051771025E+08, -1.608912443245071E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.833241181385810E+08, 3.483333895771721E+08, -1.589449869945639E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.931191047095505E+08, 3.438645466956497E+08, -1.568978668850820E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.027915284383593E+08, 3.391774193852910E+08, -1.547511394424569E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.123352061752471E+08, 3.342749120599611E+08, -1.525061338862526E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.217440458209274E+08, 3.291600881414188E+08, -1.501642520727992E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.310120520806333E+08, 3.238361672154530E+08, -1.477269672720594E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.401333320218885E+08, 3.183065218460637E+08, -1.451958228703963E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.491021001531041E+08, 3.125746740575042E+08, -1.425724310258711E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.579126826556859E+08, 3.066442921436186E+08, -1.398584712577820E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.665595220294698E+08, 3.005191888951671E+08, -1.370556887688541E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.750371840122452E+08, 2.942033190082252E+08, -1.341658925162284E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.833403636991698E+08, 2.877007737073641E+08, -1.311909534755078E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.914638894638816E+08, 2.810157756269396E+08, -1.281328029788038E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.994027267063156E+08, 2.741526747173302E+08, -1.249934308833657E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.071519818985838E+08, 2.671159442272655E+08, -1.217748836100671E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.147069066440548E+08, 2.599101764586188E+08, -1.184792621065272E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.220629015981265E+08, 2.525400783048871E+08, -1.151087197517865E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.292155202060098E+08, 2.450104665960675E+08, -1.116654602091364E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.361604722227375E+08, 2.373262632265824E+08, -1.081517352368326E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.428936268765576E+08, 2.294924900105861E+08, -1.045698424787361E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.494110152811584E+08, 2.215142634517010E+08, -1.009221232605626E+08,
