$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.325185085504694E+08, 2.682957387743017E+07, -1.240647682647163E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.368082320156251E+08, 1.174723021895998E+07, -1.059919425385338E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.402384321339690E+08, -3.378104483758193E+06, -8.753391819117267E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.428297446183002E+08, -1.849198641024221E+07, -6.876976532293443E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.446061281795504E+08, -3.354414005795878E+07, -4.977437333981989E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.455941985261317E+08, -4.848850316611472E+07, -3.061813592914306E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.458226170683914E+08, -6.328318503500044E+07, -1.136677531049307E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.453215421256499E+08, -7.789035422057042E+07, 7.918718946686015E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.441221464296868E+08, -9.227607324216411E+07, 2.718205833313920E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.422562001927909E+08, -1.064100958939278E+08, 4.637155018050253E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.397557167062392E+08, -1.202656400063552E+08, 6.543993639656864E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.366526560471384E+08, -1.338191462136565E+08, 8.434419165367231E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.329786816113816E+08, -1.470500312672361E+08, 1.030452940996123E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.287649637535277E+08, -1.599404426285989E+08, 1.215079792450422E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.240420245745641E+08, -1.724750193599929E+08, 1.397004854703860E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.188396179909942E+08, -1.846406622574459E+08, 1.575942982235692E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.131866411591163E+08, -1.964263145709586E+08, 1.751639002029000E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.071110743439161E+08, -2.078227570623853E+08, 1.923865312419543E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.006399418677266E+08, -2.188224201671031E+08, 2.092419561467341E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.937992889446345E+08, -2.294192104686781E+08, 2.257122434431252E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.866141731115194E+08, -2.396083505693061E+08, 2.417815585494512E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.791086678741975E+08, -2.493862328675004E+08, 2.574359715155901E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.713058758566459E+08, -2.587502869119535E+08, 2.726632788973711E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.632279492588048E+08, -2.676988595585570E+08, 2.874528394202194E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.548961158735290E+08, -2.762311070681437E+08, 3.017954229804771E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.463307092119607E+08, -2.843468982895256E+08, 3.156830723421869E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.375512014282155E+08, -2.920467281005033E+08, 3.291089766500960E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.285762376899273E+08, -2.993316400587063E+08, 3.420673557781813E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.194236712685677E+08, -3.062031563459181E+08, 3.545533556563313E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.101106009202436E+08, -3.126632141408099E+08, 3.665629558606124E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.006534099736482E+08, -3.187141110404340E+08, 3.780928858725773E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.106780313679023E+07, -3.243584582078271E+08, 3.891405465006147E+07,
