$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.354606121136582E+08, -2.822035434451088E+08, -5.323615466484408E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.424434460107209E+08, -2.738897725072631E+08, -5.299926424368723E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.492012363274655E+08, -2.651433707316388E+08, -5.267863262198398E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.557129272864815E+08, -2.559597257478617E+08, -5.227110289114799E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.619558427420621E+08, -2.463343797696368E+08, -5.177334189752448E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.679055017951219E+08, -2.362631194453080E+08, -5.118182963129126E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.735354148795274E+08, -2.257420892994297E+08, -5.049284920582110E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.788168565379348E+08, -2.147679319603834E+08, -4.970247754023592E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.837186110601658E+08, -2.033379628872805E+08, -4.880657729076969E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.882066887111314E+08, -1.914503890008200E+08, -4.780079094732818E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.922440106575406E+08, -1.791045823371648E+08, -4.668053830662838E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.957900612495117E+08, -1.663014225953864E+08, -4.544101896759966E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.988005075517360E+08, -1.530437260337850E+08, -4.407722211221166E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.012267882559711E+08, -1.393367826030921E+08, -4.258394667999228E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.030156778889215E+08, -1.251890284688032E+08, -4.095583618625567E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.041088379861119E+08, -1.106128867738900E+08, -3.918743390597676E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.044423740011523E+08, -9.562581636731404E+07, -3.727326597283444E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.039464292624850E+08, -8.025161939543082E+07, -3.520796277558272E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.025448717178856E+08, -6.452206582619606E+07, -3.298643279915435E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.001551558631546E+08, -4.847889312442944E+07, -3.060410660533212E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.966884789127197E+08, -3.217624082798328E+07, -2.805727328616210E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.920504066042762E+08, -1.568356845451459E+07, -2.534353695305010E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.861422160040986E+08, 9.109312889571665E+05, -2.246242481530963E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.788632879589254E+08, 1.749648696838020E+07, -1.941617900480261E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.701149699010969E+08, 3.393566914807158E+07, -1.621075732631455E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.598063914198648E+08, 5.006049801759157E+07, -1.285704665835089E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.478626920218868E+08, 6.566948538469800E+07, -9.372247261844564E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.342359163970035E+08, 8.052677643586749E+07, -5.781306774028894E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.189183207798193E+08, 9.436497656104225E+07, -2.118165641990498E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.019569151081031E+08, 1.068934515586776E+08, 1.573561922546156E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.346680218647099E+07, 1.178135182334609E+08, 5.240951846954942E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.363964397397544E+07, 1.268406314022855E+08, 8.823637545233488E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.274315141722804E+07, 1.337313544576957E+08, 1.225738968606289E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.110874135510964E+07, 1.383102372126401E+08, 1.547911907940879E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -8.923452867194114E+05, 1.404901519489788E+08, 1.843242602467247E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.288021147246022E+07, 1.402805502141388E+08, 2.107245804627065E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.449781689515962E+07, 1.377815963799241E+08, 2.336896737362245E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.543606002283651E+07, 1.331665486230530E+08, 2.530705543055798E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.544845398024771E+07, 1.266578020012841E+08, 2.688582834620434E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.043550896901204E+08, 1.185024763211851E+08, 2.811569360035483E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.220382916740401E+08, 1.089518127525337E+08, 2.901514573329438E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.384333886556898E+08, 9.824630794741085E+07, 2.960770772626035E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.535176771833763E+08, 8.660659661227208E+07, 2.991940290237191E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.672996885683583E+08, 7.422903027178848E+07, 2.997687628994690E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.798098831177253E+08, 6.128458590633602E+07, 2.980612349999960E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.910931685139886E+08, 4.791985731044358E+07, 2.943171247542021E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.012032030357709E+08, 3.425917319250499E+07, 2.887636868881949E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.101982382452505E+08, 2.040719200360662E+07, 2.816080926700462E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.181381946089378E+08, 6.451572794488822E+06, 2.730373659765249E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.250826773727537E+08, -7.534500682569491E+06, 2.632192685691400E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.310896847750650E+08, -2.149004934151681E+07, 2.523036946716420E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.362148123136528E+08, -3.536431806378722E+07, 2.404242892463344E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.405108040288248E+08, -4.911508186492269E+07, 2.277001132293250E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.440273412720030E+08, -6.270721516734548E+07, 2.142372534112601E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.468109921275507E+08, -7.611149268261370E+07, 2.001303240184007E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.489052663302972E+08, -8.930359239901778E+07, 1.854638329249342E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.503507330614275E+08, -1.022632698878582E+08, 1.703134021346632E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.511851750005525E+08, -1.149736731329410E+08, 1.547468488600605E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.514437622043284E+08, -1.274207740256838E+08, 1.388251379449599E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.511592337230613E+08, -1.395928969712678E+08, 1.226032168614812E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.503620787911758E+08, -1.514803277317730E+08, 1.061307455504038E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.490807125170772E+08, -1.630749883616116E+08, 8.945273341945373E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.473416430703537E+08, -1.743701665921415E+08, 7.261009505179845E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.451696287032946E+08, -1.853602901562260E+08, 5.564013505037121E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.425878236972636E+08, -1.960407382664196E+08, 3.857697115650326E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.396179126998606E+08, -2.064076834367640E+08, 2.145190381317705E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.362802343377824E+08, -2.164579571649364E+08, 4.293740923585445E+05,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.325938969421321E+08, -2.261889362687361E+08, -1.287091472714007E+06,
