$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.930734590032250E+08, 7.339624485681014E+07, 5.977355166785009E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.965300236238074E+08, 6.048014576139253E+07, 5.843523592244887E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.994951332944399E+08, 4.746379334700011E+07, 5.700006193431775E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.019654048823333E+08, 3.436900221451405E+07, 5.547070000247453E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.039386482754958E+08, 2.121762484576328E+07, 5.385002491197030E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.054138615497768E+08, 8.031467651414815E+06, 5.214110256349798E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.063912167552207E+08, -5.167792097670425E+06, 5.034717540774203E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.068720379677055E+08, -1.835868535113206E+07, 4.847164716042589E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.068587733227454E+08, -3.152002642650101E+07, 4.651806702364488E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.063549613532534E+08, -4.463098424168126E+07, 4.449011351511232E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.053651919457398E+08, -5.767114918122981E+07, 4.239157804456981E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.038950624313270E+08, -7.062059514411387E+07, 4.022634839582150E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.019511294238380E+08, -8.345993644232331E+07, 3.799839227075580E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.995408569992294E+08, -9.617037934838556E+07, 3.571174103405157E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.966725616083234E+08, -1.087337681072956E+08, 3.337047376877978E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.933553540142612E+08, -1.211326246616054E+08, 3.097870178233043E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.895990801489795E+08, -1.333501809923720E+08, 2.854055387178662E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.854142633606755E+08, -1.453704063895801E+08, 2.606016242813922E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.808120455686057E+08, -1.571780317649295E+08, 2.354165001637189E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.758041264816049E+08, -1.687585681617423E+08, 2.098911661767432E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.704027034094304E+08, -1.800983189389461E+08, 1.840662783149392E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.646204125914681E+08, -1.911843868638577E+08, 1.579820403640006E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.584702721615898E+08, -2.020046767381644E+08, 1.316781047803297E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.519656269510622E+08, -2.125478938909239E+08, 1.051934827805088E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.451200953845357E+08, -2.228035388756896E+08, 7.856646357518092E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.379475186801771E+08, -2.327618987643309E+08, 5.183454255339935E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.304619124107507E+08, -2.424140354667795E+08, 2.503435801677063E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.226774201805969E+08, -2.517517712614420E+08, -1.798364044220895E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.146082695763625E+08, -2.607676708074986E+08, -2.862885654843554E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.062687326524056E+08, -2.694550199032634E+08, -5.542334761626929E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.976730908938697E+08, -2.778078046736336E+08, -8.214908981076598E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.888356010573781E+08, -2.858206908529260E+08, -1.087743855623269E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.797704626850971E+08, -2.934890007017152E+08, -1.352686062496354E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.704917888088480E+08, -3.008086883301939E+08, -1.616022043949936E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.610135797017575E+08, -3.077763144008123E+08, -1.877467201176928E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.513496993371885E+08, -3.143890205457561E+08, -2.136747826468995E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.415138543595056E+08, -3.206445036809414E+08, -2.393601074332759E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.315195754235548E+08, -3.265409904036415E+08, -2.647774893506311E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.213802007221845E+08, -3.320772116881213E+08, -2.899027925288808E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.111088613359289E+08, -3.372523780438641E+08, -3.147129374798882E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.007184678680113E+08, -3.420661547373025E+08, -3.391858858639812E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.022169916544004E+07, -3.465186359824737E+08, -3.633006214388512E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.963099517607191E+07, -3.506103198716919E+08, -3.870371269169006E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.895855131314985E+07, -3.543420867138348E+08, -4.103763614715181E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.821631210206579E+07, -3.577151781024362E+08, -4.333002388871484E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.741596595403298E+07, -3.607311754960738E+08, -4.557916037980819E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.656894167122434E+07, -3.633919793008037E+08, -4.778342063888913E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.568640631173223E+07, -3.656997888743728E+08, -4.994126763421346E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.477926414274940E+07, -3.676570834737263E+08, -5.205124963813622E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.858156532431415E+06, -3.692666041285589E+08, -5.411199755969732E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 7.066537345926218E+06, -3.705313364650643E+08, -5.612222227507398E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.798469920165482E+07, -3.714544945455378E+08, -5.808071198663592E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.888647014887261E+07, -3.720395056141543E+08, -5.998632964923626E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.976224926108388E+07, -3.722899947784382E+08, -6.183801040897289E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 5.060269025966502E+07, -3.722097691135534E+08, -6.363475884329076E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 6.139869575606667E+07, -3.718028043390187E+08, -6.537564621003152E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 7.214141277758357E+07, -3.710732342385218E+08, -6.705980806418660E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 8.282222942529231E+07, -3.700253397708952E+08, -6.868644198148476E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 9.343277092069131E+07, -3.686635380401648E+08, -7.025480524458553E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.039648950250299E+08, -3.669923719205594E+08, -7.176421255698155E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.144106871370645E+08, -3.650165004703501E+08, -7.321403382476911E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.247624552100962E+08, -3.627406900872253E+08, -7.460369201613399E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.350127245519210E+08, -3.601698063754619E+08, -7.593266110233186E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.451542325872070E+08, -3.573088067451721E+08, -7.720046408924429E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.551799238156571E+08, -3.541627337632748E+08, -7.840667116269921E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.650829454171085E+08, -3.507367088373091E+08, -7.955089795494132E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.748566429107819E+08, -3.470359249823542E+08, -8.063280377576555E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.844945535506700E+08, -3.430656397512341E+08, -8.165208968349274E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.939903992835747E+08, -3.388311713526166E+08, -8.260849680967680E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.033380820218765E+08, -3.343378956789110E+08, -8.350180500326897E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.125316794860254E+08, -3.295912424405056E+08, -8.433183148655735E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.215654406526590E+08, -3.245966912782875E+08, -8.509842950540911E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.304337810534489E+08, -3.193597683243209E+08, -8.580148703433000E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.391312781277596E+08, -3.138860432197824E+08, -8.644092555536158E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.476526666948446E+08, -3.081811265447873E+08, -8.701669891276665E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.559928345759706E+08, -3.022506676549736E+08, -8.752879224538064E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.641468184613268E+08, -2.961003529660643E+08, -8.797722100808381E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.721098003480848E+08, -2.897359046128089E+08, -8.836203010588692E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.798771048096229E+08, -2.831630786390167E+08, -8.868329309557338E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.874441954272041E+08, -2.763876618839973E+08, -8.894111123373878E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.948066691097493E+08, -2.694154703819833E+08, -8.913561248411153E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.019602518249162E+08, -2.622523502942191E+08, -8.926695088993473E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.089007962315975E+08, -2.549041782159284E+08, -8.933530609786613E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.156242792591254E+08, -2.473768606534041E+08, -8.934088283688007E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.221267994050856E+08, -2.396763335626412E+08, -8.928391040298618E+07,
