$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.122605037761595E+08, -8.410247655471361E+07, 3.545384399563602E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.156605200453355E+08, -7.424898660983250E+07, 3.624331336787459E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.187956945542315E+08, -6.434833723550708E+07, 3.700961161281519E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.216669022980402E+08, -5.440728689862749E+07, 3.775250302652961E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.242751489473389E+08, -4.443247060582417E+07, 3.847177032556522E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.266215620766936E+08, -3.443040124411713E+07, 3.916721412940949E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.287073848595005E+08, -2.440747219693303E+07, 3.983865217543586E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.305339708978136E+08, -1.436995884406766E+07, 4.048591858172946E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.321027788703800E+08, -4.324019648147296E+06, 4.110886321945576E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.334153671521963E+08, 5.724302574169373E+06, 4.170735112999802E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.344733886207530E+08, 1.576907914795837E+07, 4.228126196118504E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.352785857130138E+08, 2.580449384716406E+07, 4.283048941830067E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.358327857484000E+08, 3.582484102243619E+07, 4.335494072721092E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.361378965784808E+08, 4.582452350786585E+07, 4.385453609867107E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.361959028279099E+08, 5.579805032392497E+07, 4.432920816892496E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.360088630746317E+08, 6.574003484218985E+07, 4.477890143656540E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.355789066913042E+08, 7.564519450861281E+07, 4.520357190018559E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.349082284725289E+08, 8.550834989181760E+07, 4.560318688534844E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.339990841050675E+08, 9.532442109078765E+07, 4.597772461859751E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.328537878613448E+08, 1.050884245477628E+08, 4.632717366850919E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.314747104768994E+08, 1.147954710335723E+08, 4.665153250166949E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.298642767262954E+08, 1.244407638543348E+08, 4.695080911902399E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.280249629683025E+08, 1.340195969733734E+08, 4.722502072148119E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.259592947987971E+08, 1.435273530563389E+08, 4.747419339148261E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.236698448438209E+08, 1.529595014577665E+08, 4.769836178777662E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.211592307156900E+08, 1.623115961200029E+08, 4.789756884751653E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.184301132592162E+08, 1.715792733222998E+08, 4.807186547734002E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.154851954707715E+08, 1.807582494601695E+08, 4.822131021120269E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.123272220262182E+08, 1.898443199410692E+08, 4.834596892745286E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.089589772110385E+08, 1.988333592798565E+08, 4.844591483285928E+07,
