$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.914083759962940E+08, 2.346269811966213E+08, -9.645543908455774E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.996047696908289E+08, 2.269594457235372E+08, -9.581232247175351E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.075275987999758E+08, 2.190846126910787E+08, -9.508168664633870E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.151734412445025E+08, 2.110123937434475E+08, -9.426538310951039E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.225392043272816E+08, 2.027526071544828E+08, -9.336528649889857E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.296221125647599E+08, 1.943149708073969E+08, -9.238328960325576E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.364196937526170E+08, 1.857090950326667E+08, -9.132130149772823E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.429297646085877E+08, 1.769444775925050E+08, -9.018124562374972E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.491504173262349E+08, 1.680305000164579E+08, -8.896505719322152E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.550800068985471E+08, 1.589764246069927E+08, -8.767468056335427E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.607171390020422E+08, 1.497913919898428E+08, -8.631206683481492E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.660606583780760E+08, 1.404844191817550E+08, -8.487917170994788E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.711096376923329E+08, 1.310643981178223E+08, -8.337795362897471E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.758633668043314E+08, 1.215400945338166E+08, -8.181037228275754E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.803213421712555E+08, 1.119201471625380E+08, -8.017838773731969E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.844832560224670E+08, 1.022130678550015E+08, -7.848395995222162E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.883489865654891E+08, 9.242724366950147E+07, -7.672904663258631E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.919185910865108E+08, 8.257093864509505E+07, -7.491559952717375E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.951922988741804E+08, 7.265229325283979E+07, -7.304556358681276E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.981705025626442E+08, 6.267932453146254E+07, -7.112087776047237E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.008537499106085E+08, 5.265992763342346E+07, -6.914347493423140E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.032427364852721E+08, 4.260187779326975E+07, -6.711528135244751E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.053382989635496E+08, 3.251283238074258E+07, -6.503821602511887E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.071414088933943E+08, 2.240033301821652E+07, -6.291419024416478E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.086531668634634E+08, 1.227180775448619E+07, -6.074510722500600E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.098747970388541E+08, 2.134573242091008E+06, -5.853286191995148E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.108076419162806E+08, -8.004163165441141E+06, -5.627934117285975E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.114531568958603E+08, -1.813730123569755E+07, -5.398642442123416E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.118129047118995E+08, -2.825784453100774E+07, -5.165598400300425E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.118885519088833E+08, -3.835889587036756E+07, -4.928988298181683E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.116818672690865E+08, -4.843365494708021E+07, -4.688997330470175E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.111947185839918E+08, -5.847541746428152E+07, -4.445809705729634E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.104290685799811E+08, -6.847757304265191E+07, -4.199608780060112E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.093869715547444E+08, -7.843360241408359E+07, -3.950577095368557E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.080705706468578E+08, -8.833707463835073E+07, -3.698896387519363E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.064820954828314E+08, -9.818164446183042E+07, -3.444747595817216E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.046238601033892E+08, -1.079610498014963E+08, -3.188310879715845E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.024982611312965E+08, -1.176691093626610E+08, -2.929765645239875E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.001077761126283E+08, -1.272997204477385E+08, -2.669290590592057E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.974549617845342E+08, -1.368468569839623E+08, -2.407063794653967E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.945424518553842E+08, -1.463045672523755E+08, -2.143262842962086E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.913729552213342E+08, -1.556669701220815E+08, -1.878064807551838E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.879492567921807E+08, -1.649282514770170E+08, -1.611646018107370E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.842742184210546E+08, -1.740826634332876E+08, -1.344182065525785E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.803507778316499E+08, -1.831245236104880E+08, -1.075848006416231E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.761819475004874E+08, -1.920482131947328E+08, -8.068184847546220E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.717708142082567E+08, -2.008481747538178E+08, -5.372677829668075E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.671205389959043E+08, -2.095189102080975E+08, -2.673698593448102E+05,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.622343573586105E+08, -2.180549789730292E+08, 2.701611899718642E+03,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.571155796302332E+08, -2.264509962574621E+08, 2.727731954697073E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.517675915301113E+08, -2.347016315451487E+08, 5.426716406929195E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.461938547588542E+08, -2.428016073283205E+08, 8.122238029896617E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.403979072816409E+08, -2.507456979893307E+08, 1.081256517349541E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.343833631726440E+08, -2.585287278716106E+08, 1.349596491464913E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.281539139836702E+08, -2.661455680469109E+08, 1.617070439746723E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.217133322783778E+08, -2.735911349566292E+08, 1.883505258156687E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.150654736629302E+08, -2.808603911290540E+08, 2.148727887549236E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.082142775210422E+08, -2.879483449497752E+08, 2.412565132435068E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.011637682465156E+08, -2.948500496825765E+08, 2.674843584429860E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.939180570333455E+08, -3.015606025683134E+08, 2.935389589190841E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.864813439576918E+08, -3.080751441694621E+08, 3.194029219675183E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.788579202476852E+08, -3.143888579484774E+08, 3.450588248090729E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.710521707112696E+08, -3.204969700864677E+08, 3.704892114321142E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.630685762736957E+08, -3.263947495985475E+08, 3.956765882919163E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.549117164196644E+08, -3.320775088002459E+08, 4.206034166639581E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.465862711137191E+08, -3.375406037392098E+08, 4.452521010198131E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.380970228120683E+08, -3.427794333750261E+08, 4.696049891273573E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.294488608997751E+08, -3.477894386215056E+08, 4.936443963062152E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.206467867410626E+08, -3.525661043137083E+08, 5.173526123242453E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.116959166061541E+08, -3.571049618589132E+08, 5.407118842913106E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.026014842335451E+08, -3.614015908015413E+08, 5.637044062948227E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.933688440019626E+08, -3.654516202057245E+08, 5.863123174677625E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.840034744739490E+08, -3.692507303568068E+08, 6.085177023413628E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.745109821122565E+08, -3.727946548224870E+08, 6.303025914625213E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.648971051053164E+08, -3.760791828608310E+08, 6.516489619534388E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.551677172717166E+08, -3.791001622039198E+08, 6.725387376929268E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.453288319483403E+08, -3.818535022933219E+08, 6.929537878424659E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.353866055357282E+08, -3.843351779282575E+08, 7.128759212825447E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.253473404405794E+08, -3.865412325142501E+08, 7.322868814591378E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.152174890805586E+08, -3.884677801044443E+08, 7.511683637573808E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.050036602155187E+08, -3.901110090774012E+08, 7.695020440017223E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -9.471262406820442E+07, -3.914671885041181E+08, 7.872695773332953E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -8.435131573214062E+07, -3.925326740825374E+08, 8.044525887396276E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -7.392683880922972E+07, -3.933039134695839E+08, 8.210326748555124E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -6.344646949042414E+07, -3.937774519357165E+08, 8.369914118608624E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.291766078830402E+07, -3.939499385852037E+08, 8.523103652493864E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.234804678215087E+07, -3.938181331477172E+08, 8.669711005810291E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.174544682012914E+07, -3.933789133542838E+08, 8.809551950707734E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.111786961462400E+07, -3.926292829610599E+08, 8.942442494295835E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.047351703265143E+07, -3.915663805022503E+08, 9.068198980485678E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.792128672719657E+05, -3.901874885087149E+08, 9.186638161716640E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.083172324746004E+07, -3.884900420241587E+08, 9.297577370253339E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.147521403772945E+07, -3.864716369825189E+08, 9.400834961711526E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.210067670012105E+07, -3.841300417792020E+08, 9.496230665663168E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 4.269889148872711E+07, -3.814632104543610E+08, 9.583585679373026E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 5.326042583197643E+07, -3.784692952490469E+08, 9.662722821562916E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 6.377563264297056E+07, -3.751466593229138E+08, 9.733466799500555E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 7.423464879580256E+07, -3.714938902488376E+08, 9.795644525668576E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 8.462739405247584E+07, -3.675098143612696E+08, 9.849085460146010E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 9.494357058335030E+07, -3.631935119442881E+08, 9.893621975217730E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.051726631853218E+08, -3.585443332744979E+08, 9.929089739821166E+06,
