$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.702132109651517E+08, 1.813453270579407E+08, -2.843444618762847E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.618901288215846E+08, 1.913404145462725E+08, -2.890808028263290E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.531989178435782E+08, 2.010664313826255E+08, -2.934107163381577E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.441485781468112E+08, 2.105071518153081E+08, -2.973243902498990E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.347490105902458E+08, 2.196466559431227E+08, -3.008126981859285E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.250110067464413E+08, 2.284693925674468E+08, -3.038672493985134E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.149462355323774E+08, 2.369602413723555E+08, -3.064804392120174E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.045672250331689E+08, 2.451045762276411E+08, -3.086454963572436E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.938873381316463E+08, 2.528883282946010E+08, -3.103565260272878E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.829207421039450E+08, 2.602980477030029E+08, -3.116085487735254E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.716823724816691E+08, 2.673209631093943E+08, -3.123975349979334E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.601878914097969E+08, 2.739450385424695E+08, -3.127204346222295E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.484536407606761E+08, 2.801590269208124E+08, -3.125752015463427E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.364965903882571E+08, 2.859525196040625E+08, -3.119608126495406E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.243342821861491E+08, 2.913159914374843E+08, -3.108772812936392E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.119847707701464E+08, 2.962408414499172E+08, -3.093256649176383E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.946656004674909E+07, 3.007194298490439E+08, -3.073080645521037E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.679853437319778E+07, 3.047451086849297E+08, -3.048276162984607E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.399988798619433E+07, 3.083122439168870E+08, -3.018884792210828E+07,
