$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.228634062232179E+08, 3.826918155302883E+08, -6.447925417376694E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.314321693041745E+08, 3.764226128842778E+08, -6.404836691526784E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.398747633815876E+08, 3.699481257393456E+08, -6.358254795868917E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.481856767524715E+08, 3.632704905816630E+08, -6.308181224971695E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.563594053784350E+08, 3.563920060108641E+08, -6.254619719852057E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.643904602506505E+08, 3.493151341674147E+08, -6.197576308799803E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.722733727714653E+08, 3.420425009219292E+08, -6.137059375141110E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.800026994787115E+08, 3.345768971811846E+08, -6.073079720304760E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.875730274226266E+08, 3.269212805773032E+08, -6.005650616045089E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.949789800310773E+08, 3.190787769117398E+08, -5.934787852219834E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.022152232345181E+08, 3.110526812757547E+08, -5.860509782533869E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.092764717716089E+08, 3.028464588622618E+08, -5.782837368479230E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.161574956439084E+08, 2.944637454496025E+08, -5.701794221508405E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.228531266415701E+08, 2.859083474877045E+08, -5.617406644284350E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.293582646566243E+08, 2.771842417777141E+08, -5.529703673214968E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.356678834144221E+08, 2.682955753854320E+08, -5.438717119947835E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.417770368796982E+08, 2.592466668596417E+08, -5.344481591096307E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.476808681945333E+08, 2.500420064991025E+08, -5.247034487213459E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.533746180684669E+08, 2.406862536842054E+08, -5.146416024977370E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.588536312125426E+08, 2.311842342982035E+08, -5.042669270158523E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.641133628324316E+08, 2.215409389852812E+08, -4.935840156325553E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.691493856423146E+08, 2.117615212788441E+08, -4.825977492575079E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.739573971024604E+08, 2.018512952799688E+08, -4.713132965173603E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.785332267146776E+08, 1.918157328812934E+08, -4.597361134197965E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.828728433151996E+08, 1.816604605438921E+08, -4.478719425215816E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.869723623131285E+08, 1.713912555897066E+08, -4.357268116360693E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.908280527171909E+08, 1.610140419410632E+08, -4.233070322396421E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.944363435364848E+08, 1.505348854829489E+08, -4.106191977742884E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.977938295857620E+08, 1.399599901307209E+08, -3.976701808961169E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.008972788697930E+08, 1.292956946822434E+08, -3.844671275799725E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.037436414399745E+08, 1.185484671050869E+08, -3.710174508943590E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.063300560984070E+08, 1.077248969140838E+08, -3.573288272084187E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.086538557445874E+08, 9.683168839963900E+07, -3.434091918111545E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.107125729098600E+08, 8.587565421037695E+07, -3.292667329136393E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.125039453891257E+08, 7.486370857460690E+07, -3.149098846969080E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.140259216987327E+08, 6.380286006361232E+07, -3.003473197291745E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.152766662473262E+08, 5.270020393567602E+07, -2.855879408227353E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.162545641679782E+08, 4.156291407596617E+07, -2.706408723698856E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.169582257295715E+08, 3.039823450056213E+07, -2.555154512686680E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.173864900658509E+08, 1.921347042364644E+07, -2.402212176918676E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.175384277927016E+08, 8.015979432555425E+06, -2.247679056616046E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.174133434236456E+08, -3.186836007737419E+06, -2.091654316131431E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.170107797471197E+08, -1.438753638305121E+07, -1.934238803507237E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.163305216557724E+08, -2.557865586139307E+07, -1.775534928441931E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.153725973180165E+08, -3.675271315876319E+07, -1.615646555901277E+07,
