$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.448291480051277E+08, 1.787082093460732E+08, 1.669074322602335E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.487566408448827E+08, 1.685847245237558E+08, 1.654685637080070E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.523937104236313E+08, 1.583208452521264E+08, 1.638918905677340E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.557349342151453E+08, 1.479240459182932E+08, 1.621776111242020E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.587750173542653E+08, 1.374020247387176E+08, 1.603260293648186E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.615088033555944E+08, 1.267627056190212E+08, 1.583375600606286E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.639312831271622E+08, 1.160142387400779E+08, 1.562127310997071E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.660376036044471E+08, 1.051650022039566E+08, 1.539521862168735E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.678230773213869E+08, 9.422360397698021E+07, 1.515566887205254E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.692831927660593E+08, 8.319888347279596E+07, 1.490271255542831E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.704136253054478E+08, 7.209991266813208E+07, 1.463645114233205E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.712102486133088E+08, 6.093599673678609E+07, 1.435699929280217E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.716691465808155E+08, 4.971667415221968E+07, 1.406448526628930E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.717866256404521E+08, 3.845171615669502E+07, 1.375905131559914E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.715592272260333E+08, 2.715112555264840E+07, 1.344085403869260E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.709837400032108E+08, 1.582513541891061E+07, 1.311006470739413E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.700572131270595E+08, 4.484208782267522E+06, 1.276686977618153E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.687769723826774E+08, -6.860963056907417E+06, 1.241147155696368E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.671406361291890E+08, -1.819946557389701E+07, 1.204408861535869E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.651461296303294E+08, -2.952016646020956E+07, 1.166495600704643E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.627916997655386E+08, -4.081172075610644E+07, 1.127432559979677E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.600759305619183E+08, -5.206257669715936E+07, 1.087246644349583E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.569977592289906E+08, -6.326098264954542E+07, 1.045966513385979E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.535564925029137E+08, -7.439499519184217E+07, 1.003622615343595E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.497518232043321E+08, -8.545248838949053E+07, 9.602472183950275E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.455838469158789E+08, -9.642116435378768E+07, 9.158744380885281E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.410530785735236E+08, -1.072885652079730E+08, 8.705402588724848E+06,
