$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.238758200966550E+08, -2.651636534981025E+08, 6.058046564824134E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.353403778250080E+08, -2.573549655518179E+08, 4.041823827991650E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.465378251553321E+08, -2.490384001735171E+08, 2.017633561760023E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.574405148544303E+08, -2.402209258291925E+08, -1.060617906633019E+04,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.680207338843445E+08, -2.309114383076326E+08, -2.038815409603879E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.782508692251486E+08, -2.211208240025282E+08, -4.062767518440858E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.881035884089589E+08, -2.108620072210200E+08, -6.078107740262076E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.975520314786235E+08, -2.001499766947995E+08, -8.080374439044908E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.065700106056468E+08, -1.890017897907263E+08, -1.006502301952203E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.151322146067448E+08, -1.774365531456317E+08, -1.202745232780548E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.232144152475658E+08, -1.654753783399122E+08, -1.396303327727430E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.307936717352622E+08, -1.531413116718521E+08, -1.586713933027334E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.378485295172797E+08, -1.404592377550398E+08, -1.773517838617215E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.443592094324165E+08, -1.274557573988905E+08, -1.956262556628266E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.503077834875526E+08, -1.141590408880440E+08, -2.134505634504202E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.556783338055825E+08, -1.005986578498031E+08, -2.307817939410089E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.604570900035787E+08, -8.680538517701823E+07, -2.475786830673165E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.646325401168487E+08, -7.281099843882607E+07, -2.638019159516151E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.681955156974567E+08, -5.864805245639236E+07, -2.794144081282692E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.711392507416481E+08, -4.434965210377680E+07, -2.943815614208301E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.734594114497078E+08, -2.994921692997871E+07, -3.086714873371133E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.751540961673709E+08, -1.548024500984993E+07, -3.222551945742534E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.762238063985424E+08, -9.760807156305034E+05, -3.351067384121547E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.766713903859083E+08, 1.353030943731527E+07, -3.472033304803291E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.765019613068373E+08, 2.800654908983050E+07, -3.585254083607072E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.757227926716169E+08, 4.242104913990594E+07, -3.690566655462211E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.743431940496603E+08, 5.674318685000563E+07, -3.787840433561809E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.723743708206201E+08, 7.094346504348210E+07, -3.876976873344424E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.698292713838843E+08, 8.499365103022648E+07, -3.957908702684730E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.667224231815552E+08, 9.886689453770447E+07, -4.030598834413248E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.630697611086099E+08, 1.125378210726748E+08, -4.095039030644567E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.588884551816630E+08, 1.259826016731947E+08, -4.151248389372440E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.541967396316276E+08, 1.391790026079916E+08, -4.199271665976232E+07,
