$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.734097168445368E+08, -2.199299998671752E+07, -8.642394304439498E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.714481388013363E+08, -3.487215983011888E+07, -8.653904670104739E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.689294804421930E+08, -4.767972003510031E+07, -8.647653374028726E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.658557324586867E+08, -6.038883225798216E+07, -8.623551208298491E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.622300927415306E+08, -7.297254680312392E+07, -8.581546027781627E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.580569885325645E+08, -8.540387437707436E+07, -8.521623700673217E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.533420935096903E+08, -9.765585164819998E+07, -8.443809013282773E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.480923408459812E+08, -1.097016081086291E+08, -8.348166487998313E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.423159332669033E+08, -1.215144347984206E+08, -8.234801098300356E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.360223496678447E+08, -1.330678553176445E+08, -8.103858877731545E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.292223478071361E+08, -1.443356989626504E+08, -7.955527416097316E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.219279627503068E+08, -1.552921756863524E+08, -7.790036233433589E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.141525007944946E+08, -1.659119525820917E+08, -7.607657021470234E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.059105285667309E+08, -1.761702316174062E+08, -7.408703743655285E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.972178568117345E+08, -1.860428282632723E+08, -7.193532588021800E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.880915183410818E+08, -1.955062499872817E+08, -6.962541764689855E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.785497412850260E+08, -2.045377731124643E+08, -6.716171122391278E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.686119194265732E+08, -2.131155198397439E+08, -6.454901580358727E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.582985765029905E+08, -2.212185369390889E+08, -6.179254415453707E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.476313230757330E+08, -2.288268725851177E+08, -5.889790388828324E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.366328080313015E+08, -2.359216500749024E+08, -5.587108684399517E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.253266652643125E+08, -2.424851388707678E+08, -5.271845660676481E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.137374553777246E+08, -2.485008227602707E+08, -4.944673420577614E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.018906024084587E+08, -2.539534646202104E+08, -4.606298202357599E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.981232574539205E+07, -2.588291672833321E+08, -4.257458596551637E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.752956747854947E+07, -2.631154300768281E+08, -3.898923596553516E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.506991537316458E+07, -2.668012006558177E+08, -3.531490493274130E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.246152145733838E+07, -2.698769215372512E+08, -3.155982625847140E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.973301670165838E+07, -2.723345698644170E+08, -2.773246989863449E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.691342444921135E+07, -2.741676899721475E+08, -2.384151694214593E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.403207300131786E+07, -2.753714217977289E+08, -1.989583307863234E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.118504276907492E+06, -2.759425242374246E+08, -1.590444138770285E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.179762008873969E+07, -2.758793905008087E+08, -1.187649430556503E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.468661307574914E+07, -2.751820558286881E+08, -7.821244831381574E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.751885653815412E+07, -2.738521982231157E+08, -3.748017211520851E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.026489505896316E+07, -2.718931322834334E+08, 3.338226888186187E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.289552891431808E+07, -2.693097961663213E+08, 4.414897139124423E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.538190561058238E+07, -2.661087317711991E+08, 8.485846235770598E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.769560951054387E+07, -2.622980583660156E+08, 1.253735734042665E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.980874926577054E+07, -2.578874399055099E+08, 1.656019406378886E+07,
