$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.538160583813987E+07, -5.354346680176478E+08, 1.065481059556502E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.401954409839958E+07, -5.344344019222574E+08, 1.058447191651028E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.263463882129304E+07, -5.332689982239960E+08, 1.051086121251324E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.122424659833574E+07, -5.319389049777050E+08, 1.043400252616778E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.978573111005096E+07, -5.304445937791319E+08, 1.035392050613576E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.083164605462708E+08, -5.287865604426222E+08, 1.027064055724284E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.168138072043465E+08, -5.269653267728137E+08, 1.018418870596331E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.252751479411955E+08, -5.249814410617653E+08, 1.009459149633339E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.336978641682354E+08, -5.228354780347474E+08, 1.000187597734785E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.420793415488413E+08, -5.205280388615570E+08, 9.906069716580868E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.504169696205402E+08, -5.180597512989051E+08, 9.807200814024985E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.587081414134222E+08, -5.154312699355432E+08, 9.705297911599517E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.669502530877251E+08, -5.126432765456839E+08, 9.600390195463032E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.751407036591609E+08, -5.096964806062952E+08, 9.492507380055785E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.832768950848905E+08, -5.065916199735789E+08, 9.381679649121195E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.913562330678966E+08, -5.033294610651022E+08, 9.267937574302971E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.993761273109171E+08, -4.999107974637790E+08, 9.151312216267765E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.073339893493399E+08, -4.963364491884208E+08, 9.031835396295130E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.152272310257885E+08, -4.926072646029959E+08, 8.909539695931256E+06,
