$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.664839456520858E+08, -1.079334657208478E+08, -1.392529572098337E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.640237589120296E+08, -1.184842694862089E+08, -2.936347270804539E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.612486729222584E+08, -1.289325682931303E+08, -4.477624901220493E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.581629420671504E+08, -1.392699863284546E+08, -6.015052331475817E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.547709921193429E+08, -1.494883222572525E+08, -7.547337372106083E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.510774158149868E+08, -1.595795496196748E+08, -9.073205833432280E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.470869665626181E+08, -1.695358181421968E+08, -1.059140183548940E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.428045516063146E+08, -1.793494536135242E+08, -1.210068805848993E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.382352259472231E+08, -1.890129570666428E+08, -1.359984587566581E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.333841868573936E+08, -1.985190039027715E+08, -1.508767543678109E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.282567687582948E+08, -2.078604430398522E+08, -1.656299573117071E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.228584383851946E+08, -2.170302960713626E+08, -1.802464463706869E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.171947902038440E+08, -2.260217564545774E+08, -1.947147896179052E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.112715419996127E+08, -2.348281887995449E+08, -2.090237448565941E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.050945303577400E+08, -2.434431282714514E+08, -2.231622603687727E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.986697056719252E+08, -2.518602794687423E+08, -2.371194757966737E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.920031279452180E+08, -2.600735137053146E+08, -2.508847211348328E+07,
