$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.923811884145412E+08, -3.426439361442474E+08, 3.068636596035625E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.979179220978032E+08, -3.349294812771875E+08, 3.234025404275791E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.032955244764630E+08, -3.270358646571851E+08, 3.397681459987259E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.085088307626451E+08, -3.189648334525569E+08, 3.559491303539443E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.135525939541677E+08, -3.107182547146679E+08, 3.719338962655793E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.184214815900380E+08, -3.022981232412709E+08, 3.877105893729593E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.231100748688444E+08, -2.937065709080852E+08, 4.032670895363697E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.276128688326057E+08, -2.849458751166722E+08, 4.185910026024325E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.319242723347169E+08, -2.760184670994081E+08, 4.336696532366195E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.360386079839512E+08, -2.669269407159069E+08, 4.484900782210437E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.399501123223051E+08, -2.576740618235365E+08, 4.630390200147905E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.436529363473707E+08, -2.482627782103611E+08, 4.773029205963086E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.471411464449386E+08, -2.386962301120771E+08, 4.912679156320883E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.504087258465660E+08, -2.289777613829832E+08, 5.049198289402960E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.534495769354103E+08, -2.191109313278690E+08, 5.182441670878251E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.562575248150185E+08, -2.090995265500794E+08, 5.312261144262307E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.588263209367321E+08, -1.989475717403240E+08, 5.438505307360025E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.611496449841177E+08, -1.886593416590371E+08, 5.561019514911299E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.632211081489341E+08, -1.782393762878307E+08, 5.679645864572532E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.650342592669055E+08, -1.676924961082050E+08, 5.794223179840051E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.665825918687370E+08, -1.570238167415531E+08, 5.904587016496735E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.678595517593796E+08, -1.462387638968924E+08, 6.010569691042449E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.688585454991221E+08, -1.353430889191461E+08, 6.112000328016718E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.695729500330264E+08, -1.243428849057850E+08, 6.208704927014367E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.699961236163671E+08, -1.132446033367591E+08, 6.300506451425885E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.701214181832785E+08, -1.020550711970389E+08, 6.387224940916985E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.699421934184904E+08, -9.078150859207246E+07, 6.468677648756522E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.694518330533231E+08, -7.943154660044847E+07, 6.544679204982109E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.686437634664671E+08, -6.801324418517624E+07, 6.615041818141398E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.675114725332993E+08, -5.653510397329232E+07, 6.679575540149099E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.660485289499643E+08, -4.500609012759177E+07, 6.738088569920328E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.642486057682124E+08, -3.343564750635853E+07, 6.790387571841303E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.621055074545994E+08, -2.183371917204805E+07, 6.836278043114769E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.596131990400309E+08, -1.021076254052049E+07, 6.875564744486198E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.567658375562093E+08, 1.422235343574084E+06, 6.908052192126256E+07,
