$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.617914422777310E+05, 3.627763063823053E+08, 9.080565685241222E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.012293132289040E+07, 3.634572155976163E+08, 9.156915455875695E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.089748250977442E+07, 3.637710704787493E+08, 9.224024710594863E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.165111088982454E+07, 3.637198854175950E+08, 9.281881185992807E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.237320917623264E+07, 3.633058794613539E+08, 9.330479514562488E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.305331195210396E+07, 3.625314693605570E+08, 9.369822523243278E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.368109139484251E+07, 3.613992622201859E+08, 9.399919706006050E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.424635214532934E+07, 3.599120501068317E+08, 9.420786011994630E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.473902665385671E+07, 3.580728058642198E+08, 9.432441555034667E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.514917086671574E+07, 3.558846794944952E+08, 9.434911592641473E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.054669600546913E+08, 3.533509950173629E+08, 9.428226515307426E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.156826847340416E+08, 3.504752478155851E+08, 9.412421801059693E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.257867466777648E+08, 3.472611024431848E+08, 9.387537907065451E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.357696549683556E+08, 3.437123908242105E+08, 9.353619987901896E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.456220218381743E+08, 3.398331108316630E+08, 9.310717193019092E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.553345579585601E+08, 3.356274258867834E+08, 9.258881748894155E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.648980684654150E+08, 3.310996666526548E+08, 9.198169872537702E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.743034516063505E+08, 3.262543325685928E+08, 9.128644391904026E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.835416969586616E+08, 3.210960912356524E+08, 9.050374655006528E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.926038818494476E+08, 3.156297786776005E+08, 8.963434940550029E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.014811680294059E+08, 3.098604012323900E+08, 8.867903847945035E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.101647990947213E+08, 3.037931381089645E+08, 8.763864320282489E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.186460983968923E+08, 2.974333442876633E+08, 8.651403791850209E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.269164673146823E+08, 2.907865537585653E+08, 8.530614330453575E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.349673838694098E+08, 2.838584831042901E+08, 8.401592750674784E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.427904016749619E+08, 2.766550353878251E+08, 8.264440644830465E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.503771491103031E+08, 2.691823042734724E+08, 8.119264156191349E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.577193283472230E+08, 2.614465785513610E+08, 7.966173282948285E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.648087143138226E+08, 2.534543481413205E+08, 7.805281650381982E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.716371558214456E+08, 2.452123116485110E+08, 7.636708830652833E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.781965787994938E+08, 2.367273821139031E+08, 7.460582391027659E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.844789880634205E+08, 2.280066915975445E+08, 7.277036906929016E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.904764684723617E+08, 2.190575973347777E+08, 7.086212951978743E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.961811870861050E+08, 2.098876889547154E+08, 6.888257089976817E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.015853962912802E+08, 2.005047960270187E+08, 6.683322211374193E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.066814376875418E+08, 1.909169958153298E+08, 6.471567897439599E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.114617466842341E+08, 1.811326212484949E+08, 6.253160749163628E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.159188578186107E+08, 1.711602690928031E+08, 6.028274652926773E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.200454107749252E+08, 1.610088082540867E+08, 5.797090888935104E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.238341569064559E+08, 1.506873881594392E+08, 5.559797849336565E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.272779659025589E+08, 1.402054477061715E+08, 5.316590422797650E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.303698335921509E+08, 1.295727259404887E+08, 5.067670877359733E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.331028931336975E+08, 1.187992727473979E+08, 4.813251854977161E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.354704271616122E+08, 1.078954569262301E+08, 4.553557055292055E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.374658788465965E+08, 9.687197435206115E+07, 4.288819922815561E+05,
