$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.508869175065020E+08, 5.720432127341270E+09, 3.345810931096203E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.539691447027023E+08, 5.720263836813817E+09, 3.348064901878500E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.570512862449120E+08, 5.720094112761576E+09, 3.350318039863384E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.601333374513748E+08, 5.719922953875589E+09, 3.352570340801942E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.632152930614793E+08, 5.719750361323763E+09, 3.354821801516931E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.662971494428403E+08, 5.719576338079176E+09, 3.357072421380482E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.693789046250477E+08, 5.719400887180190E+09, 3.359322200941248E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.724605574848835E+08, 5.719224011291264E+09, 3.361571140851192E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.755421073943553E+08, 5.719045712841557E+09, 3.363819241702003E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.786235541722811E+08, 5.718865994124408E+09, 3.366066504118524E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.817048981176090E+08, 5.718684857292065E+09, 3.368312928849115E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.847861400534061E+08, 5.718502304273840E+09, 3.370558516807704E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.878672813591166E+08, 5.718318336611974E+09, 3.372803269039142E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.909483239232860E+08, 5.718132955159527E+09, 3.375047186497471E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.940292697447014E+08, 5.717946159645420E+09, 3.377290269389219E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.971101198248088E+08, 5.717757948760889E+09, 3.379532516286888E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.001908736202849E+08, 5.717568321851800E+09, 3.381773925061169E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.032715309259096E+08, 5.717377279971754E+09, 3.384014495511568E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.063520931250181E+08, 5.717184824322496E+09, 3.386254229272707E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.094325624181442E+08, 5.716990955119933E+09, 3.388493128204465E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.125129410609313E+08, 5.716795671644552E+09, 3.390731193748741E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.155932310901130E+08, 5.716598972517539E+09, 3.392968426908741E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.186734342604377E+08, 5.716400855889871E+09, 3.395204828341196E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.217535520478359E+08, 5.716201319546713E+09, 3.397440398431108E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.248335856800992E+08, 5.716000360940603E+09, 3.399675137324836E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.279135361656002E+08, 5.715797977120499E+09, 3.401909044868202E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.309934041859727E+08, 5.715594164491166E+09, 3.404142120274236E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.340731894624463E+08, 5.715388918580136E+09, 3.406374361308174E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.371528896509807E+08, 5.715182234895203E+09, 3.408605763926835E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.402325009645933E+08, 5.714974110950255E+09, 3.410836324454324E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.433120204387861E+08, 5.714764546105577E+09, 3.413066041478088E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.463914462413042E+08, 5.714553539870762E+09, 3.415294914696257E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.494707768494201E+08, 5.714341091424679E+09, 3.417522943724968E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.525500106640882E+08, 5.714127199849112E+09, 3.419750127895899E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.556291459928337E+08, 5.713911864349498E+09, 3.421976466390359E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.587081811534419E+08, 5.713695084352206E+09, 3.424201958393793E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.617871146083584E+08, 5.713476859502306E+09, 3.426426603209045E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.648659451003804E+08, 5.713257189560060E+09, 3.428650400300364E+08,
