$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.622696981081260E+08, -2.148481427542883E+08, -4.085391874315828E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.670754675980645E+08, -2.051559982431725E+08, -3.814064221604079E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.716419737106363E+08, -1.953300138978073E+08, -3.540258939082593E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.759650785497670E+08, -1.853759960558165E+08, -3.264144654265836E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.800407759006757E+08, -1.752998944937281E+08, -2.985893115135640E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.838651948632100E+08, -1.651078007862876E+08, -2.705678954158887E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.874346056797118E+08, -1.548059474725651E+08, -2.423679730552934E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.907454264210470E+08, -1.444007056525339E+08, -2.140075935744330E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.937942292078967E+08, -1.338985817315959E+08, -1.855050900913216E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.965777461138842E+08, -1.233062139252349E+08, -1.568790671859071E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.990928749587516E+08, -1.126303685852911E+08, -1.281483877190717E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.013366850484508E+08, -1.018779363162201E+08, -9.933215943799391E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.033064228698740E+08, -9.105592788456117E+07, -7.044972165273167E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.049995177925463E+08, -8.017146997591594E+07, -4.152063309660666E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.064135880320650E+08, -6.923180079390605E+07, -1.256466347107925E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.075464472137575E+08, -5.824426484563164E+07, 1.639821335162334E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.083961102516877E+08, -4.721630582790609E+07, 4.534784496652409E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.089607966591879E+08, -3.615545986206289E+07, 7.426394372896478E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.092389343355615E+08, -2.506935105554512E+07, 1.031261034435064E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.092291651981166E+08, -1.396568635500516E+07, 1.319138014955529E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.089303506107177E+08, -2.852248935682361E+06, 1.606064112486491E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.083415761134537E+08, 8.263108908570198E+06, 1.891832212610091E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.074621557136864E+08, 1.937247305440847E+07, 2.176234562142240E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.062916358657076E+08, 3.046787501040575E+07, 2.459062982282596E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.048297991591820E+08, 4.154129955352677E+07, 2.740109082869047E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.030766677261575E+08, 5.258469249632264E+07, 3.019164471892655E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.010325064808962E+08, 6.358996850805071E+07, 3.296020942091718E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.986978265638360E+08, 7.454901915556018E+07, 3.570470612755533E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.960733889165587E+08, 8.545372223598692E+07, 3.842306119974606E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.931602057770172E+08, 9.629595246898055E+07, 4.111321063757993E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.899595401732189E+08, 1.070675901794366E+08, 4.377310430662490E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.864729070036497E+08, 1.177605285980574E+08, 4.640070714393713E+06,
