$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.145801086179953E+07, -3.464824060314932E+08, -1.535420634860203E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.916313408348843E+05, -3.431929137852014E+08, -1.765502521484075E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.244063544793622E+07, -3.394929059071672E+08, -1.993471052709541E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.437426986606088E+07, -3.353747328004555E+08, -2.218982588358200E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.627694582995552E+07, -3.308311619768107E+08, -2.441677897068027E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.813219827203280E+07, -3.258554560754523E+08, -2.661182187413025E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.992267428301895E+07, -3.204414584034008E+08, -2.877105312471789E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.163012894348536E+07, -3.145836835458744E+08, -3.089042138729480E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.323542840871446E+07, -3.082774135332617E+08, -3.296573096672212E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.471856167652544E+07, -3.015187997615901E+08, -3.499264943708234E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.060586625857903E+08, -2.943049700989296E+08, -3.696671766189867E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.172340434689036E+08, -2.866341402719159E+08, -3.888336244468366E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.282222418227044E+08, -2.785057283862333E+08, -4.073791203119846E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.390000813539868E+08, -2.699204711882166E+08, -4.252561466627297E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.495437488503903E+08, -2.608805403057637E+08, -4.424166038332252E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.598288882337562E+08, -2.513896557431477E+08, -4.588120610718988E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.698307112731367E+08, -2.414531931612315E+08, -4.743940389900035E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.795241235013493E+08, -2.310782845095442E+08, -4.891143230531652E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.888838684011640E+08, -2.202739110541625E+08, -5.029253110638224E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.978846907635283E+08, -2.090509826529879E+08, -5.157803908448114E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.065015161322248E+08, -1.974223993107726E+08, -5.276343418228563E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.147096441792834E+08, -1.854030927637580E+08, -5.384437557172199E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.224849539660263E+08, -1.730100453274142E+08, -5.481674704076995E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.298041182691384E+08, -1.602622832135593E+08, -5.567670095105559E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.366448234236850E+08, -1.471808419684358E+08, -5.642070190875247E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.429859905538937E+08, -1.337887023418446E+08, -5.704556921152763E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.488079936911453E+08, -1.201106956736524E+08, -5.754851708560430E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.540928702135440E+08, -1.061733784959385E+08, -5.792719170444314E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.588245184739095E+08, -9.200487609698981E+07, -5.817970388779622E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.629888754183514E+08, -7.763469681215146E+07, -5.830465633449449E+07,
