$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.358702640000902E+07, -1.019280975273238E+08, 1.341071658249773E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.174866358288692E+06, -1.146883862994769E+08, 4.081030674517900E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.343044938856637E+07, -1.237627850781031E+08, -5.393642772270367E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.171392369206575E+07, -1.297151626046774E+08, -1.474098998947047E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.936056733380187E+07, -1.330164014408638E+08, -2.379289907020636E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.617437687323684E+07, -1.340518388534821E+08, -3.244362029483482E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.203094632735297E+07, -1.331363237761623E+08, -4.062516450160809E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.684947026703656E+07, -1.305288645382691E+08, -4.829269739922047E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.105758699799286E+08, -1.264448299069914E+08, -5.541569466199286E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.231723816711827E+08, -1.210655927471760E+08, -6.197245810887188E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.346109698369607E+08, -1.145460292967131E+08, -6.794662934279531E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.448690495055140E+08, -1.070203534621965E+08, -7.332491363722041E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.539266265652824E+08, -9.860670152522996E+07, -7.809554996402018E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.617643204972847E+08, -8.941079683695315E+07, -8.224724721704539E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.683619396206538E+08, -7.952894890607397E+07, -8.576841369974021E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.736974006676282E+08, -6.905058344043466E+07, -8.864656967486184E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.777458560951637E+08, -5.806045936265229E+07, -9.086786917783480E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.804789368496082E+08, -4.664070636963253E+07, -9.241668307797303E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.818640516701133E+08, -3.487280297259222E+07, -9.327521446682066E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.818637013008299E+08, -2.283960814583462E+07, -9.342312156023728E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.804347767359957E+08, -1.062757213321859E+07, -9.283712920044113E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.775278255397913E+08, 1.670722116628916E+06, -9.149061947085448E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.730862881380970E+08, 1.395349331755881E+07, -8.935320038753480E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.670457334921403E+08, 2.610590966149382E+07, -8.639026462935355E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.593331737514802E+08, 3.799507941626753E+07, -8.256257468784409E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.498666337826578E+08, 4.946334544111372E+07, -7.782595827220138E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.385553409089947E+08, 6.031908442688634E+07, -7.213129218340315E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.253012787094347E+08, 7.032381101831408E+07, -6.542514353956070E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.100036131328745E+08, 7.917378753548174E+07, -5.765182447208621E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.256907896851711E+07, 8.647352012122166E+07, -4.875841878700197E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.293476248127104E+07, 9.169767169521111E+07, -3.870605372758910E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.111675940685028E+07, 9.413813164142901E+07, -2.749432153006572E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.731233648485501E+07, 9.283867846717776E+07, -1.521311485408321E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.107061903232699E+06, 8.654603464109136E+07, -2.148748401557505E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.314800397174671E+07, 7.379403151457535E+07, 1.102065839323163E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.585323573104593E+07, 5.343067490849911E+07, 2.296979213252701E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.222330625066430E+07, 2.591278878399030E+07, 3.174261612713896E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.905201556990930E+07, -5.557092450883866E+06, 3.564775353362986E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.608056786767804E+07, -3.636837528591907E+07, 3.449520673157997E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.567874638915581E+07, -6.327474223596583E+07, 2.946613666501492E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.070064126186783E+07, -8.516071458572505E+07, 2.201742568810690E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.330797028154105E+07, -1.021651809199990E+08, 1.326461787906617E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.887751868662082E+06, -1.148627420952008E+08, 3.929443513319194E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.371550472759537E+07, -1.238842558462704E+08, -5.545205816728994E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.199084648522307E+07, -1.297920520252906E+08, -1.488914731990270E+06,
