$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.742805277186587E+08, -1.026542592677438E+08, -2.573449309532963E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.700170678763573E+08, -1.132856203436114E+08, -2.720106233533528E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.654459818853661E+08, -1.238227652709742E+08, -2.864501037875611E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.605686804393091E+08, -1.342561250147147E+08, -3.006494990608583E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.553869154903744E+08, -1.445760868980454E+08, -3.145949687442162E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.499027894200187E+08, -1.547730089271893E+08, -3.282727259839948E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.441187614356754E+08, -1.648372358471171E+08, -3.416690619848508E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.380376524599800E+08, -1.747591145339204E+08, -3.547703709643077E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.316626497635136E+08, -1.845290094163813E+08, -3.675631749063887E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.249973111232634E+08, -1.941373185091092E+08, -3.800341487010056E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.180455682294262E+08, -2.035744900819761E+08, -3.921701458560732E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.108117292146336E+08, -2.128310398889555E+08, -4.039582247387159E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.033004802277098E+08, -2.218975689077414E+08, -4.153856752689330E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.955168859305366E+08, -2.307647815888219E+08, -4.264400460660055E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.874663885985328E+08, -2.394235045499920E+08, -4.371091721908520E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.791548054285783E+08, -2.478647049983674E+08, -4.473812031799048E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.705883252908907E+08, -2.560795077241491E+08, -4.572446292171495E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.617735067668482E+08, -2.640592128330850E+08, -4.666883054480886E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.527172743873091E+08, -2.717953161091534E+08, -4.757014787332202E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.434269116653518E+08, -2.792795288831787E+08, -4.842738154974009E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.339100529423155E+08, -2.865037965584034E+08, -4.923954280450974E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.241746745192623E+08, -2.934603166600585E+08, -5.000568995362270E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.142290847977750E+08, -3.001415566308155E+08, -5.072493079900642E+07,
