$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.312973051433929E+08, -1.172543594684538E+08, 2.404106071853954E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.230767273968489E+08, -1.248834049495644E+08, 2.499410143281896E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.144817039846758E+08, -1.323675995034072E+08, 2.591815781118624E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.055056958765092E+08, -1.396913152150382E+08, 2.681079721422948E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.961422088399500E+08, -1.468377260253175E+08, 2.766941222981963E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.863848530985422E+08, -1.537886951540494E+08, 2.849120534628548E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.762274143992690E+08, -1.605246529940800E+08, 2.927317205959152E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.656639406660229E+08, -1.670244625031449E+08, 3.001208269993400E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.546888489734018E+08, -1.732652723708012E+08, 3.070446304380811E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.432970567860024E+08, -1.792223583976321E+08, 3.134657370340785E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.314841421519288E+08, -1.848689533797486E+08, 3.193438840169044E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.192465386209365E+08, -1.901760662918229E+08, 3.246357137188217E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.065817717539381E+08, -1.951122924515786E+08, 3.292945427001202E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.934887451980834E+08, -1.996436176218537E+08, 3.332701318092414E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.799680853343100E+08, -2.037332206696385E+08, 3.365084655743781E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.660225546891282E+08, -2.073412811247337E+08, 3.389515535003512E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.516575471055888E+08, -2.104248007320698E+08, 3.405372726461113E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.368816791226443E+08, -2.129374556157044E+08, 3.411992750822124E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.217074872685513E+08, -2.148295008549613E+08, 3.408669876064152E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.061522416771495E+08, -2.160477511961938E+08, 3.394657467356773E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.023888700231023E+07, -2.165356724536856E+08, 3.369171252747732E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.399711431298253E+07, -2.162336299887562E+08, 3.331395176819362E+07,
