$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.533852171201969E+08, -4.661269961304011E+08, -1.025288867718515E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.622616829104736E+08, -4.635074558102746E+08, -1.052312859862406E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.710760334012584E+08, -4.607102514682424E+08, -1.078933398937615E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.798252529622977E+08, -4.577374160583719E+08, -1.105142529575703E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.885063813346331E+08, -4.545910179477052E+08, -1.130932521201279E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.971165111587148E+08, -4.512731600416911E+08, -1.156295863980554E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.056527876484263E+08, -4.477859800271834E+08, -1.181225267580310E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.141124090890072E+08, -4.441316493638399E+08, -1.205713659596106E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.224926268497890E+08, -4.403123717467018E+08, -1.229754183047561E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.307907450730548E+08, -4.363303816562570E+08, -1.253340193600187E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.390041202627952E+08, -4.321879430609161E+08, -1.276465256779999E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.471301608462282E+08, -4.278873482429171E+08, -1.299123145231710E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.551663267321918E+08, -4.234309167523913E+08, -1.321307836053387E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.631101289360297E+08, -4.188209945440183E+08, -1.343013508322259E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.709591295451483E+08, -4.140599532901853E+08, -1.364234541065077E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.787109423845779E+08, -4.091501892159745E+08, -1.384965511476001E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.863632331152743E+08, -4.040941203716353E+08, -1.405201191341721E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.939137168955698E+08, -3.988941845871020E+08, -1.424936541797672E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.013601566688554E+08, -3.935528400802414E+08, -1.444166710836464E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.087003634679097E+08, -3.880725656788379E+08, -1.462887032359806E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.159321967059507E+08, -3.824558598961965E+08, -1.481093024291040E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.230535639768156E+08, -3.767052398174967E+08, -1.498780386092075E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.300624206429890E+08, -3.708232401080476E+08, -1.515944996195831E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.369567693580706E+08, -3.648124121400388E+08, -1.532582909489976E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.437346595640714E+08, -3.586753232237996E+08, -1.548690354883358E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.503941869941202E+08, -3.524145559761612E+08, -1.564263733014770E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.569334933153290E+08, -3.460327078907576E+08, -1.579299614283065E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.633507663029181E+08, -3.395323909321142E+08, -1.593794737413002E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.696442404915664E+08, -3.329162300699246E+08, -1.607746007623861E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.758121961063097E+08, -3.261868606755953E+08, -1.621150492323029E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.818529563567753E+08, -3.193469281341358E+08, -1.634005417138201E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.877648866933410E+08, -3.123990890213961E+08, -1.646308165051765E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.935463952027540E+08, -3.053460110906877E+08, -1.658056275627365E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.991959325746831E+08, -2.981903725711923E+08, -1.669247443298581E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.047119917079675E+08, -2.909348615037094E+08, -1.679879515373627E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.100931072051156E+08, -2.835821752232015E+08, -1.689950490072174E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.153378548458320E+08, -2.761350199632201E+08, -1.699458514657194E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.204448510696027E+08, -2.685961105830912E+08, -1.708401883691484E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.254127525281668E+08, -2.609681704679425E+08, -1.716779037517357E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.302402559480659E+08, -2.532539316228684E+08, -1.724588561198734E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.349260987110984E+08, -2.454561344379348E+08, -1.731829183874896E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.394690592220096E+08, -2.375775259241521E+08, -1.738499776698415E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.438679548826007E+08, -2.296208581044437E+08, -1.744599348740295E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.481216401695901E+08, -2.215888891526697E+08, -1.750127045273416E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.522290069152419E+08, -2.134843845381921E+08, -1.755082148118300E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.561889848264582E+08, -2.053101169076760E+08, -1.759464075215938E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.600005415235170E+08, -1.970688656575416E+08, -1.763272379550985E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.636626823610632E+08, -1.887634165936993E+08, -1.766506747992848E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.671744501977386E+08, -1.803965616893601E+08, -1.769167000218100E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.705349251603670E+08, -1.719710989215397E+08, -1.771253087742333E+08,
