$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.333625462802615E+08, 2.150104624009239E+08, -9.655785657771721E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.410414196359460E+08, 2.031640606109753E+08, -9.536069102124125E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.482682968497541E+08, 1.906673800780920E+08, -9.385812090789363E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.549850402273792E+08, 1.775155525494541E+08, -9.203283919491924E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.611276498301657E+08, 1.637070679999987E+08, -8.986686472703189E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.666257809170615E+08, 1.492448103343721E+08, -8.734169711459756E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.714023162229022E+08, 1.341373415674528E+08, -8.443855980016701E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.753730534165327E+08, 1.184004813357289E+08, -8.113875665162593E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.784465945511200E+08, 1.020592236804387E+08, -7.742417695577398E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.805245569011597E+08, 8.515002290681770E+07, -7.327799137067452E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.815022661002676E+08, 6.772345654942650E+07, -6.868558537829053E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.812701389919046E+08, 4.984722761040369E+07, -6.363577636958811E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.797160070333013E+08, 3.160939143219177E+07, -5.812235114838155E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.767286559744655E+08, 1.312157606470857E+07, -5.214593532229576E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.722028379577795E+08, -5.478194652168328E+06, -4.571615640770990E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.660459118015667E+08, -2.402365762372546E+07, -3.885398081294744E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.581860464717215E+08, -4.232021582543732E+07, -3.159398966923237E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.485815517635787E+08, -6.014747210086926E+07, -2.398622878298048E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.372303949006680E+08, -7.726518710463975E+07, -1.609715842796393E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.241784408925591E+08, -9.342306337052897E+07, -8.009188170537800E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.095246204136554E+08, -1.083740215496128E+08, 1.816061259217560E+04,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.342132913185062E+07, -1.218896637916352E+08, 8.369684074476585E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.606906557296535E+07, -1.337757234499198E+08, 1.644581903019972E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.770553077941102E+07, -1.438848956393118E+08, 2.430366474027976E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.859074912459959E+07, -1.521248156499350E+08, 3.184606194640681E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.899069575715733E+07, -1.584600442760912E+08, 3.899009029874317E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.379345436640600E+05, -1.629083150743251E+08, 4.567021914128534E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.065980002935483E+07, -1.655324537650517E+08, 5.183939036084287E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.026884016533344E+07, -1.664299294555998E+08, 5.746828798500665E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.949207004288629E+07, -1.657219225868003E+08, 6.254331495199673E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.818993941151769E+07, -1.635433247610439E+08, 6.706387800957285E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.625426609289172E+07, -1.600344763118051E+08, 7.103949865256116E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.136047444942738E+08, -1.553349055270555E+08, 7.448710379254960E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.301848405320987E+08, -1.495789662503609E+08, 7.742868477991253E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.459576400142303E+08, -1.428930776818315E+08, 7.988939220638722E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.609019933237256E+08, -1.353942084287032E+08, 8.189605856314607E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.750091276356569E+08, -1.271892639763878E+08, 8.347610029562294E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.882797822946337E+08, -1.183750906159611E+08, 8.465673458151013E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.007218536629285E+08, -1.090388726711062E+08, 8.546444487287588E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.123484998326913E+08, -9.925875930524395E+07, 8.592463572476510E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.231766412763662E+08, -8.910460597999503E+07, 8.606142753995135E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.332257903817644E+08, -7.863875303529219E+07, 8.589755377143551E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.425171464229888E+08, -6.791679460878207E+07, 8.545433091345202E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.510729049872638E+08, -5.698831160191242E+07, 8.475167412850449E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.589157390334747E+08, -4.589755038744017E+07, 8.380814216935400E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.660684128291694E+08, -3.468403919252554E+07, 8.264100246616386E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.725534984421218E+08, -2.338314185429665E+07, 8.126630779894540E+06,
